,0,1,2,3,4,5
3518,,116.49,116.5,116.39,116.39,50158
3519,1.0,116.37,116.49,116.12,116.38,8520
3520,2.0,116.0,116.5,116.0,116.33,7500
3521,3.0,116.11200000000001,116.355,115.7,116.06,13875
3522,4.0,116.33,116.4199,116.0,116.2293,4276
3523,5.0,116.4,116.5,116.31,116.46,14796
3524,6.0,116.69,116.74,116.415,116.415,27883
3525,7.0,116.605,116.7499,116.53,116.7399,15929
3526,8.0,116.7599,116.79,116.6,116.6,5054
3527,9.0,116.655,116.75,116.61,116.7399,8734
3528,10.0,116.755,116.84,116.67,116.69,10350
3529,11.0,116.67,116.79,116.585,116.79,10600
3530,12.0,116.72,116.78,116.67,116.67,4539
3531,13.0,116.8599,116.87,116.67,116.705,8900
3532,14.0,116.76,116.88,116.74,116.82,8982
3533,15.0,116.91,116.95,116.7,116.7,7661
3534,16.0,117.32,117.34,116.9,116.95,52720
3535,17.0,117.57,117.57,117.32,117.325,20302
3536,18.0,117.47,117.67,117.47,117.6,32747
3537,19.0,117.51,117.59,117.44,117.5072,7500
3538,20.0,117.455,117.57,117.39,117.57,8341
3539,21.0,117.41,117.555,117.41,117.42,6041
3540,22.0,117.32,117.47,117.3,117.47,5640
3541,23.0,117.45,117.47,117.3185,117.39,7920
3542,24.0,117.648,117.67,117.46,117.46,21365
3543,25.0,117.67,117.78,117.6,117.6699,9517
3544,26.0,117.7301,117.77,117.62,117.62,8498
3545,27.0,117.73,117.8012,117.69,117.74,12947
3546,28.0,117.795,117.9,117.7,117.7,31394
3547,29.0,117.67,117.9,117.61,117.84,10312
3548,30.0,117.7925,117.84,117.65,117.65,7750
3549,31.0,117.72,117.79,117.64,117.71,13020
3550,32.0,117.535,117.75,117.5,117.67,33220
3551,33.0,117.52,117.55,117.43,117.51,28409
3552,34.0,117.5,117.54,117.43,117.515,14753
3553,35.0,117.455,117.54,117.42,117.49,17562
3554,36.0,117.67,117.67,117.48,117.48,6447
3555,37.0,117.375,117.68,117.36,117.655,7878
3556,38.0,117.31,117.38,117.26,117.365,17027
3557,39.0,117.375,117.459,117.29,117.3,48406
3558,40.0,117.44,117.45,117.37,117.37,14612
3559,41.0,117.33,117.45,117.26,117.45,9155
3560,42.0,117.22,117.36,117.2,117.33,12021
3561,43.0,117.31,117.32,117.19,117.19,4900
3562,44.0,117.21,117.29,117.17,117.28,6700
3563,45.0,117.24,117.29,117.12,117.17,15853
3564,46.0,117.28,117.34,117.21,117.21,5150
3565,47.0,117.32,117.36,117.295,117.303,6500
3566,48.0,117.335,117.36,117.28,117.355,4425
3567,49.0,117.315,117.35,117.28,117.32,4930
3568,50.0,117.52,117.52,117.29,117.29,15049
3569,51.0,117.3,117.5,117.24,117.49,10600
3570,52.0,117.31,117.37,117.13,117.24,7671
3571,53.0,117.455,117.53,117.36,117.36,6628
3572,54.0,117.42,117.53,117.4,117.42,13005
3573,55.0,117.62,117.65,117.44,117.44,14947
3574,56.0,117.6,117.81,117.59,117.5901,9950
3575,57.0,117.76,117.76,117.57,117.5836,18838
3576,58.0,117.87,117.9,117.74,117.76,5275
3577,59.0,117.94,117.94,117.85,117.9,7930
3578,60.0,117.71,117.94,117.71,117.9392,8742
3579,61.0,117.885,117.92,117.74,117.78,9932
3580,62.0,117.965,117.97,117.87,117.92,12647
3581,63.0,118.1001,118.12,117.92,117.95,54477
3582,64.0,118.16,118.16,118.06,118.11,23366
3583,65.0,118.15,118.21,118.11,118.12,11327
3584,66.0,118.0743,118.19,118.0235,118.165,11213
3585,67.0,118.025,118.085,117.86,118.085,10390
3586,68.0,117.81,118.02,117.81,118.0,5300
3587,69.0,117.93,117.93,117.74,117.84,17022
3588,70.0,118.01,118.05,117.87,117.93,13812
3589,71.0,117.89,118.08,117.89,118.03,4590
3590,72.0,117.88,118.04,117.84,117.87,12348
3591,73.0,118.07,118.07,117.87,117.9,16852
3592,74.0,118.09,118.09,118.03,118.03,5130
3593,75.0,118.01,118.1,117.99,118.09,9708
3594,76.0,118.05,118.11,117.98,117.98,6859
3595,77.0,118.04,118.08,118.04,118.05,3141
3596,78.0,118.1,118.12,117.99,118.03,9837
3597,79.0,118.074,118.1,117.97,118.09,11599
3598,80.0,118.03,118.08,118.0,118.05,9061
3599,81.0,118.12,118.12,117.98,118.05,23332
3600,82.0,118.18,118.21,118.11,118.115,7912
3601,83.0,118.12,118.21,118.11,118.195,6450
3602,84.0,118.08,118.18,118.05,118.15,6932
3603,85.0,118.05,118.08,117.99,118.08,10144
3604,86.0,117.94,118.0444,117.94,118.03,3623
3605,87.0,117.98,118.0,117.91,117.93,12607
3606,88.0,117.83,117.95,117.83,117.95,8071
3607,89.0,117.81,117.9,117.81,117.85,1700
3608,90.0,117.73,117.82,117.62,117.8052,6300
3609,91.0,117.68,117.8013,117.68,117.77,4168
3610,92.0,117.77,117.77,117.63,117.63,3164
3611,93.0,117.75,117.8804,117.75,117.78,3706
3612,94.0,117.69,117.7899,117.67,117.7899,1500
3613,95.0,117.7,117.77,117.66,117.66,5384
3614,96.0,117.9315,117.97,117.73,117.7376,4575
3615,97.0,117.945,117.98,117.9,117.97,4185
3616,98.0,117.94,117.94,117.8,117.9094,2562
3617,99.0,117.95,117.96,117.91,117.92,875
3618,100.0,117.81,117.96,117.81,117.939,1800
3619,101.0,117.88,117.88,117.788,117.79,4900
3620,102.0,117.97,117.97,117.88,117.88,2000
3621,103.0,117.95,117.96,117.89,117.96,2460
3622,104.0,118.0,118.0,117.89,117.9,4030
3623,105.0,118.03,118.03,117.9,117.97,3122
3624,106.0,117.95,118.04,117.95,118.04,2630
3625,107.0,117.99,118.02,117.98,117.99,1561
3626,108.0,117.97,118.0143,117.88,118.005,8585
3627,109.0,117.89,117.9745,117.89,117.9745,5098
3628,110.0,117.8,117.9099,117.8,117.89,3700
3629,111.0,117.94,117.94,117.85,117.86,2300
3630,112.0,117.86,117.925,117.86,117.9,1320
3631,113.0,117.8694,117.8694,117.84,117.85,1050
3632,114.0,117.89,117.95,117.85,117.85,4740
3633,115.0,117.9071,117.93,117.88,117.88,700
3634,116.0,117.88,117.94,117.88,117.92,7827
3635,117.0,117.93,117.93,117.84,117.89,3500
3636,118.0,117.97,117.97,117.9201,117.95,2474
3637,119.0,117.89,117.9899,117.89,117.9899,4210
3638,120.0,117.95,117.99,117.92,117.92,4000
3639,121.0,117.95,118.005,117.9,117.905,3373
3640,122.0,117.9422,117.9609,117.94,117.94,636
3641,123.0,117.95,117.95,117.95,117.95,100
3642,124.0,117.91,117.97,117.86,117.96,6651
3643,125.0,117.831,117.9,117.81,117.9,4281
3644,126.0,117.915,117.915,117.825,117.84,2400
3645,127.0,117.95,117.95,117.8986,117.95,1125
3646,128.0,117.9772,117.99,117.94,117.95,2365
3647,129.0,118.0272,118.04,117.975,117.975,4674
3648,130.0,118.0648,118.14,118.01,118.04,24226
3649,131.0,118.18,118.23,118.06,118.06,9040
3650,132.0,118.22,118.24,118.18,118.2299,7073
3651,133.0,118.2019,118.2363,118.14,118.19,6904
3652,134.0,118.22,118.22,118.1701,118.19,4206
3653,135.0,118.21,118.24,118.1962,118.22,4600
3654,136.0,118.09,118.28,118.075,118.225,19519
3655,137.0,118.07,118.15,118.07,118.09,6000
3656,138.0,118.0505,118.09,118.04,118.07,8200
3657,139.0,118.13,118.13,118.04,118.0571,3725
3658,140.0,118.09,118.14,118.09,118.12,5603
3659,141.0,118.07,118.11399999999999,118.044,118.09,6308
3660,142.0,117.99,118.0652,117.98,118.0652,10315
3661,143.0,117.96,117.98,117.93,117.97,10481
3662,144.0,117.995,118.01,117.95,118.0,4000
3663,145.0,118.0,118.02,117.99,118.0,4804
3664,146.0,117.97,118.02,117.94,118.02,5600
3665,147.0,117.92,118.006,117.92,118.006,2625
3666,148.0,117.85,117.92,117.84,117.92,11100
3667,149.0,117.925,117.95,117.8527,117.87100000000001,8290
3668,150.0,117.97,117.97,117.934,117.934,850
3669,151.0,117.94,117.94,117.86,117.93,9408
3670,152.0,117.89,117.91,117.87,117.9,7500
3671,153.0,117.8901,117.98,117.8901,117.95,7932
3672,154.0,117.95,117.98,117.915,117.92399999999999,2713
3673,155.0,117.95,117.95,117.88,117.93,3408
3674,156.0,117.9,117.9566,117.89,117.9301,4103
3675,157.0,117.96,117.96,117.93,117.93,2600
3676,158.0,117.85,117.97,117.85,117.945,5447
3677,159.0,117.81,117.87,117.81,117.84,4600
3678,160.0,117.87,117.87,117.81,117.83,23216
3679,161.0,117.95,117.95,117.87,117.87,5816
3680,162.0,117.98,117.98,117.91,117.95,4229
3681,163.0,118.09,118.09,117.95,117.97,14984
3682,164.0,118.02,118.13,118.02,118.08,7730
