,0,1,2,3,4,5
3624,,1488.06,1488.06,1488.06,1488.06,3333
3625,1.0,1488.0,1489.06,1488.0,1488.0,1146
3626,2.0,1491.42,1491.92,1489.965,1489.965,300
3627,3.0,1487.53,1489.83,1487.53,1488.171,900
3628,4.0,1489.1,1489.1,1489.1,1489.1,100
3629,5.0,1487.83,1489.4,1487.83,1489.1,700
3630,6.0,1486.27,1486.85,1486.27,1486.85,400
3631,7.0,1485.02,1486.155,1483.98,1485.78,1500
3632,8.0,1486.7175,1487.07,1485.0,1485.0,3467
3633,9.0,1486.97,1487.0,1485.01,1486.595,3300
3634,10.0,1489.1,1489.1,1486.9801,1486.995,1300
3635,11.0,1488.72,1489.04,1488.45,1489.04,1400
3636,13.0,1487.91,1487.91,1487.91,1487.91,100
3637,14.0,1488.25,1489.0,1487.805,1488.67,880
3638,15.0,1487.92,1488.385,1487.92,1488.385,500
3639,16.0,1490.5675,1491.33,1487.915,1488.91,1400
3640,18.0,1489.83,1491.0,1489.83,1490.5,500
3641,19.0,1489.12,1489.12,1489.12,1489.12,100
3642,20.0,1488.67,1488.71,1488.67,1488.71,200
3643,22.0,1488.53,1488.64,1487.98,1488.12,600
3644,23.0,1488.64,1488.64,1488.64,1488.64,100
3645,24.0,1488.66,1488.97,1488.49,1488.95,600
3646,25.0,1488.57,1489.215,1487.84,1489.03,1098
3647,26.0,1489.29,1489.29,1488.4475,1488.6585,1200
3648,27.0,1489.81,1489.81,1489.81,1489.81,100
3649,28.0,1489.07,1489.32,1489.07,1489.32,898
3650,29.0,1489.78,1490.5,1489.78,1489.81,900
3651,31.0,1490.81,1490.81,1490.81,1490.81,100
3652,32.0,1491.0,1491.0,1491.0,1491.0,400
3653,33.0,1490.88,1490.88,1490.88,1490.88,200
3654,34.0,1490.25,1490.65,1490.25,1490.65,700
3655,35.0,1490.0,1491.0,1490.0,1491.0,300
3656,37.0,1491.5,1491.73,1490.5,1490.5,1050
3657,38.0,1493.46,1493.46,1492.0,1492.0,747
3658,40.0,1495.52,1496.1,1495.52,1496.0,1034
3659,41.0,1496.655,1496.72,1496.479,1496.4797,1850
3660,42.0,1498.61,1498.61,1496.9,1496.9,400
3661,43.0,1496.511,1497.0,1496.511,1497.0,300
3662,45.0,1497.19,1497.97,1497.18,1497.18,400
