,0,1,2,3,4,5
3124,,85.58,85.58,85.58,85.58,21881
3125,1.0,85.485,85.6251,85.36,85.58,4600
3126,2.0,85.67,85.68,85.44,85.49,3211
3127,3.0,85.7,85.81700000000001,85.66,85.66,8775
3128,4.0,85.8303,85.85,85.72,85.79,4974
3129,5.0,85.76,85.875,85.72,85.86200000000001,7147
3130,6.0,85.62,85.7501,85.57,85.7501,5318
3131,7.0,85.67,85.723,85.61,85.61,5522
3132,8.0,85.71,85.719,85.63,85.66,5025
3133,9.0,85.67,85.77,85.67,85.74,4850
3134,10.0,85.68,85.75,85.66,85.66,5600
3135,11.0,85.68,85.72,85.68,85.72,3333
3136,12.0,85.68,85.72,85.67,85.72,800
3137,13.0,85.75,85.75,85.71,85.71,1350
3138,14.0,85.7501,85.79,85.75,85.75,2974
3139,15.0,85.7644,85.81,85.73,85.79,3880
3140,16.0,85.7,85.8,85.7,85.8,3614
3141,17.0,85.72,85.75,85.6943,85.73,3647
3142,18.0,85.74,85.77,85.74,85.76,3920
3143,19.0,85.83,85.83,85.73,85.74,2941
3144,20.0,85.84,85.8665,85.83,85.84,4343
3145,21.0,85.81,85.86,85.81,85.84,7265
3146,22.0,85.8729,85.88,85.82,85.82,3900
3147,23.0,85.89,85.89,85.81,85.86,6550
3148,24.0,85.89,85.905,85.875,85.875,4323
3149,25.0,85.95,85.9797,85.91,85.91,11229
3150,26.0,85.91,85.945,85.88,85.945,5155
3151,27.0,85.97,85.97,85.88,85.9,4510
3152,28.0,85.98,85.98,85.95,85.96,3002
3153,29.0,86.055,86.055,85.98,85.98,4683
3154,30.0,86.11,86.11,86.06,86.0683,5900
3155,31.0,86.08,86.14,86.01,86.13,7350
3156,32.0,86.07,86.08,86.0601,86.075,2615
3157,33.0,86.01,86.11,86.01,86.07,6325
3158,34.0,86.03,86.03,86.02,86.02,900
3159,35.0,85.94,86.05,85.94,86.0402,5659
3160,36.0,85.96,85.97,85.93,85.94,2900
3161,37.0,85.96,85.99,85.94,85.99,6095
3162,38.0,86.01,86.01,85.96,85.96,1834
3163,39.0,86.0201,86.055,86.0201,86.05,2771
3164,40.0,86.05,86.06,86.01,86.04,5300
3165,41.0,86.04,86.065,86.0173,86.065,3517
3166,42.0,86.065,86.065,86.04,86.06,4000
3167,43.0,86.06,86.08,86.05,86.08,5300
3168,44.0,86.08,86.08,86.06,86.06,2500
3169,45.0,86.07,86.12,86.07,86.1,6600
3170,46.0,85.98,86.081,85.98,86.07,3287
3171,47.0,86.005,86.008,85.969,85.969,4512
3172,48.0,86.05,86.06,86.0053,86.0053,2200
3173,49.0,86.04,86.08,86.04,86.06,2000
3174,50.0,85.96,86.01,85.96,86.01,2100
3175,51.0,85.88,85.96,85.84,85.96,3584
3176,52.0,85.83,85.92,85.83,85.92,1866
3177,53.0,85.87,85.87,85.83,85.84,1335
3178,54.0,85.88,85.9,85.87,85.88,3385
3179,55.0,85.74,85.88,85.74,85.88,7719
3180,56.0,85.7,85.72,85.6898,85.71,1880
3181,57.0,85.73,85.73,85.71,85.73,3800
3182,58.0,85.79,85.79,85.738,85.738,3431
3183,59.0,85.71,85.78,85.69,85.78,3181
3184,60.0,85.7147,85.7147,85.7147,85.7147,100
3185,61.0,85.69,85.74,85.69,85.715,4000
3186,62.0,85.7,85.73,85.69,85.73,2400
3187,63.0,85.75,85.8087,85.7,85.7,5210
3188,64.0,85.76,85.77,85.73,85.75,2200
3189,65.0,85.85,85.85,85.7836,85.7836,2046
3190,66.0,85.76,85.83,85.76,85.83,4406
3191,67.0,85.75,85.77,85.75,85.75,1900
3192,68.0,85.73,85.74,85.73,85.74,1700
3193,69.0,85.75,85.76,85.73,85.74,1600
3194,70.0,85.78,85.78,85.76,85.77,2293
3195,71.0,85.74,85.78,85.74,85.78,2460
3196,72.0,85.71,85.74,85.71,85.74,1200
3197,73.0,85.79,85.79,85.71,85.71,2286
3198,74.0,85.691,85.77,85.691,85.77,6527
3199,75.0,85.7,85.705,85.69,85.705,1250
3200,76.0,85.78,85.78,85.7,85.7,4234
3201,77.0,85.7799,85.81,85.7525,85.79,4329
3202,78.0,85.74,85.79,85.74,85.78,2030
3203,79.0,85.78,85.78,85.755,85.77,2299
3204,80.0,85.83,85.83,85.77,85.77,30614
3205,81.0,85.82,85.85,85.81,85.83,3660
3206,82.0,85.875,85.875,85.82700000000001,85.83,8739
3207,83.0,85.9,85.925,85.87,85.87,9200
3208,84.0,85.94,85.95,85.895,85.9,7659
3209,85.0,85.95,85.96,85.9401,85.95,1873
3210,86.0,85.96,85.97,85.94,85.94,4700
3211,87.0,85.99,85.99,85.95,85.96,15001
3212,88.0,85.99,86.015,85.99,85.99,7144
3213,89.0,86.02,86.03,85.97,85.98,7649
3214,90.0,86.1,86.1,86.01,86.02,5100
3215,91.0,86.01,86.086,86.0,86.07,10192
3216,92.0,85.96,86.0,85.955,85.99,7800
3217,93.0,85.95,85.98,85.9386,85.97,2300
3218,94.0,85.87,85.96,85.87,85.95,8200
3219,95.0,85.86,85.88,85.85,85.88,5100
3220,96.0,85.93,85.94,85.86,85.88,4550
3221,97.0,85.94,85.95,85.94,85.94,400
3222,98.0,85.98,85.99,85.95,85.95,843
3223,99.0,86.0,86.005,85.99,85.99,7611
3224,100.0,85.94,86.0099,85.94,86.0,4140
3225,101.0,85.97,85.98,85.96,85.96,3799
3226,102.0,85.98,85.98,85.955,85.97,5184
3227,103.0,85.9764,85.98,85.97,85.97,3101
3228,104.0,86.035,86.04,85.97,85.98,5672
3229,105.0,86.0,86.04,86.0,86.03,3000
3230,106.0,85.98,86.0,85.9601,86.0,3109
3231,107.0,85.98,86.01,85.97,85.97,4570
