,0,1,2,3,4,5
4689,,27.95,27.95,27.93,27.93,55629
4690,1.0,27.92,27.96,27.91,27.93,54156
4691,2.0,27.92,27.95,27.91,27.93,54908
4692,3.0,27.8957,27.92,27.8957,27.92,10347
4693,4.0,27.88,27.91,27.875,27.89,33929
4694,5.0,27.87,27.87,27.85,27.87,58550
4695,6.0,27.86,27.87,27.85,27.87,15718
4696,7.0,27.87,27.88,27.86,27.86,31000
4697,8.0,27.87,27.88,27.86,27.871,14207
4698,9.0,27.88,27.89,27.875,27.88,6800
4699,10.0,27.89,27.9,27.88,27.89,10600
4700,11.0,27.88,27.89,27.88,27.89,26345
4701,12.0,27.885,27.89,27.87,27.88,13047
4702,13.0,27.875,27.89,27.875,27.88,10750
4703,14.0,27.875,27.89,27.87,27.88,11368
4704,15.0,27.87,27.88,27.87,27.8762,12543
4705,16.0,27.87,27.885,27.87,27.87,13909
4706,17.0,27.88,27.9,27.88,27.88,8886
4707,18.0,27.875,27.89,27.875,27.88,6651
4708,19.0,27.86,27.875,27.86,27.87,9473
4709,20.0,27.8557,27.87,27.855,27.86,13782
4710,21.0,27.86,27.86,27.85,27.86,1564
4711,22.0,27.87,27.87,27.85,27.86,7167
4712,23.0,27.869,27.87,27.86,27.86,2300
4713,24.0,27.88,27.88,27.8656,27.87,10645
4714,25.0,27.885,27.89,27.88,27.88,6983
4715,26.0,27.9,27.9,27.89,27.89,12616
4716,27.0,27.885,27.9,27.88,27.89,3892
4717,28.0,27.86,27.88,27.86,27.88,7550
4718,29.0,27.87,27.87,27.855,27.86,7639
4719,30.0,27.88,27.88,27.87,27.87,13319
4720,31.0,27.92,27.92,27.875,27.875,50352
4721,32.0,27.92,27.93,27.9162,27.92,13907
4722,33.0,27.91,27.925,27.9,27.925,26891
4723,34.0,27.91,27.91,27.9,27.91,14944
4724,35.0,27.915,27.93,27.915,27.92,4600
4725,36.0,27.925,27.925,27.91,27.91,2161
4726,37.0,27.9062,27.9265,27.9062,27.92,5946
4727,38.0,27.89,27.91,27.89,27.91,15210
4728,39.0,27.88,27.885,27.86,27.885,15782
4729,40.0,27.89,27.89,27.88,27.88,4516
4730,41.0,27.896,27.91,27.8899,27.89,8412
4731,42.0,27.8732,27.895,27.8732,27.89,3209
4732,43.0,27.87,27.8759,27.86,27.8759,4200
4733,44.0,27.87,27.88,27.86,27.87,6260
4734,45.0,27.87,27.875,27.86,27.8657,7898
4735,46.0,27.86,27.87,27.85,27.87,9327
4736,47.0,27.86,27.88,27.85,27.86,13236
4737,48.0,27.8498,27.86,27.8491,27.86,20359
4738,49.0,27.82,27.845,27.81,27.845,10662
4739,50.0,27.82,27.8294,27.82,27.825,2530
4740,51.0,27.8,27.82,27.8,27.82,3517
4741,52.0,27.8259,27.83,27.81,27.81,6058
4742,53.0,27.83,27.8376,27.82,27.83,71153
4743,54.0,27.8262,27.835,27.8234,27.83,7391
4744,55.0,27.81,27.8288,27.81,27.8288,2940
4745,56.0,27.8167,27.82,27.81,27.815,72529
4746,57.0,27.8321,27.8346,27.81,27.82,15556
4747,58.0,27.84,27.84,27.83,27.835,12159
4748,59.0,27.845,27.85,27.84,27.845,4035
4749,60.0,27.8159,27.85,27.815,27.85,12647
4750,61.0,27.81,27.82,27.81,27.815,28338
4751,62.0,27.8069,27.81,27.8,27.8099,5119
4752,63.0,27.8,27.81,27.8,27.805,5150
4753,64.0,27.7895,27.805,27.78,27.805,22223
4754,65.0,27.785,27.79,27.78,27.79,1433
4755,66.0,27.79,27.795,27.78,27.785,9872
4756,67.0,27.78,27.7999,27.78,27.795,18640
4757,68.0,27.805,27.81,27.7821,27.79,3658
4758,69.0,27.8,27.81,27.79,27.805,5254
4759,70.0,27.81,27.82,27.8,27.8,15990
4760,71.0,27.7838,27.8184,27.78,27.8184,10139
4761,72.0,27.76,27.79,27.76,27.79,5700
4762,73.0,27.75,27.76,27.75,27.76,15943
4763,74.0,27.741,27.7598,27.74,27.75,28137
4764,75.0,27.76,27.76,27.7455,27.75,9500
4765,76.0,27.76,27.775,27.76,27.76,21952
4766,77.0,27.74,27.765,27.74,27.765,22544
4767,78.0,27.73,27.75,27.72,27.7467,14713
4768,79.0,27.735,27.74,27.73,27.73,13626
4769,80.0,27.743000000000002,27.75,27.73,27.73,25620
4770,81.0,27.75,27.75,27.74,27.745,26202
4771,82.0,27.73,27.75,27.73,27.74,34414
4772,83.0,27.711,27.74,27.71,27.735,14603
4773,84.0,27.7,27.7142,27.7,27.7142,27599
4774,85.0,27.69,27.71,27.69,27.7,13398
4775,86.0,27.7,27.7,27.68,27.695,14819
4776,87.0,27.7,27.71,27.7,27.7,4054
4777,88.0,27.69,27.71,27.69,27.71,13401
4778,89.0,27.7,27.7,27.69,27.695,2116
4779,90.0,27.68,27.695,27.67,27.69,11123
4780,91.0,27.6862,27.69,27.68,27.68,8750
4781,92.0,27.69,27.69,27.68,27.6839,18510
4782,93.0,27.72,27.72,27.69,27.69,7295
4783,94.0,27.7,27.725,27.69,27.725,156604
4784,95.0,27.71,27.72,27.695,27.7,73689
4785,96.0,27.72,27.72,27.7,27.705,106952
4786,97.0,27.715,27.73,27.7128,27.72,7429
4787,98.0,27.69,27.72,27.69,27.72,14559
4788,99.0,27.7,27.7,27.68,27.69,16325
4789,100.0,27.7,27.7,27.68,27.7,23287
4790,101.0,27.7,27.71,27.7,27.705,3239
4791,102.0,27.7,27.705,27.69,27.705,9561
4792,103.0,27.685,27.69,27.685,27.69,4154
4793,104.0,27.685,27.7,27.6814,27.6866,15874
4794,105.0,27.68,27.69,27.67,27.685,6042
4795,106.0,27.68,27.69,27.67,27.68,17727
4796,107.0,27.7,27.7,27.68,27.68,13560
4797,108.0,27.7,27.7,27.69,27.7,14032
4798,109.0,27.6914,27.7,27.69,27.7,116208
4799,110.0,27.69,27.7,27.68,27.695,56611
4800,111.0,27.69,27.69,27.685,27.685,2300
4801,112.0,27.7,27.7,27.69,27.69,12526
4802,113.0,27.69,27.7,27.68,27.69,72354
4803,114.0,27.69,27.6998,27.69,27.6998,3609
4804,115.0,27.685,27.7,27.685,27.69,126180
4805,116.0,27.68,27.69,27.68,27.685,6975
4806,117.0,27.695,27.7,27.68,27.68,12970
4807,118.0,27.68,27.71,27.68,27.7,29520
4808,119.0,27.67,27.68,27.66,27.68,47111
4809,120.0,27.7,27.71,27.67,27.67,56971
4810,121.0,27.71,27.71,27.69,27.7,1582
4811,122.0,27.71,27.715,27.7,27.71,28237
4812,123.0,27.74,27.74,27.71,27.71,23111
4813,124.0,27.73,27.74,27.72,27.73,17569
4814,125.0,27.715,27.73,27.705,27.729,75681
4815,126.0,27.697,27.72,27.6901,27.72,30920
4816,127.0,27.7,27.7,27.69,27.6933,16371
4817,128.0,27.6905,27.695,27.69,27.69,4100
4818,129.0,27.69,27.7,27.69,27.69,5879
4819,130.0,27.69,27.69,27.69,27.69,2100
4820,131.0,27.6876,27.6876,27.686,27.686,387
4821,132.0,27.685,27.6886,27.68,27.685,3300
4822,133.0,27.6866,27.69,27.6801,27.69,943
4823,134.0,27.6866,27.69,27.68,27.6899,6655
4824,135.0,27.7,27.7,27.68,27.685,6865
4825,136.0,27.7,27.7,27.6963,27.6963,200
4826,137.0,27.72,27.72,27.6923,27.6923,8763
4827,138.0,27.72,27.72,27.71,27.72,1380
4828,139.0,27.7229,27.725,27.715,27.72,3741
4829,140.0,27.73,27.73,27.7265,27.73,654
4830,141.0,27.73,27.73,27.72,27.72,2515
4831,142.0,27.7345,27.74,27.72,27.725,6361
4832,143.0,27.75,27.75,27.74,27.74,2700
4833,144.0,27.75,27.76,27.7459,27.7459,18692
4834,145.0,27.7571,27.76,27.75,27.75,4529
4835,146.0,27.77,27.77,27.755,27.76,71027
4836,147.0,27.79,27.79,27.769000000000002,27.769000000000002,3960
4837,148.0,27.7899,27.7899,27.78,27.785,2340
4838,149.0,27.78,27.7898,27.77,27.7835,6074
4839,150.0,27.78,27.78,27.77,27.7762,7166
4840,151.0,27.785,27.79,27.77,27.78,6655
4841,152.0,27.8,27.8,27.785,27.785,5536
4842,153.0,27.8,27.8,27.79,27.795,4152
4843,154.0,27.8,27.805,27.7901,27.8,22835
4844,155.0,27.815,27.8198,27.793000000000003,27.8,35653
4845,156.0,27.83,27.83,27.819000000000003,27.819000000000003,5016
4846,157.0,27.83,27.83,27.825,27.8265,2003
4847,158.0,27.82,27.83,27.82,27.8234,6172
