,0,1,2,3,4,5
782,,56.99,57.04,56.97,57.02,319192
783,1.0,56.79,57.0272,56.79,57.0,29890
784,2.0,56.8049,56.8277,56.62,56.82,62557
785,3.0,56.77,56.855,56.71,56.76,29010
786,4.0,56.82,56.86,56.75,56.79,19243
787,5.0,56.82,56.825,56.77,56.82,24135
788,6.0,56.9,56.9,56.79,56.79,97020
789,7.0,56.95,57.0,56.89,56.91,35087
790,8.0,56.93,57.0,56.92,56.95,43048
791,9.0,56.89,56.955,56.88,56.93,26203
792,10.0,56.88,56.92,56.86,56.89,21295
793,11.0,56.815,56.91,56.8053,56.88,30793
794,12.0,56.855,56.89,56.8123,56.815,64948
795,13.0,56.85,56.89,56.82,56.86,63449
796,14.0,56.77,56.85,56.76,56.85,35850
797,15.0,56.7,56.77,56.68,56.77,50629
798,16.0,56.64,56.74,56.63,56.71,41545
799,17.0,56.54,56.65,56.54,56.64,101561
800,18.0,56.53,56.56,56.5,56.54,90610
801,19.0,56.6057,56.61,56.52,56.53,33656
802,20.0,56.61,56.63,56.58,56.61,30444
803,21.0,56.67,56.68,56.5916,56.6,23515
804,22.0,56.76,56.84,56.68,56.68,109494
805,23.0,56.68,56.76,56.68,56.76,43697
806,24.0,56.58,56.69,56.57,56.68,65699
807,25.0,56.63,56.63,56.55,56.575,42244
808,26.0,56.6234,56.66,56.62,56.62,16560
809,27.0,56.665,56.67,56.61,56.6256,18543
810,28.0,56.67,56.67,56.635,56.66,25399
811,29.0,56.611000000000004,56.6601,56.611000000000004,56.6601,23318
812,30.0,56.67,56.68,56.6,56.62,17051
813,31.0,56.62,56.68,56.61,56.67,27148
814,32.0,56.65,56.66,56.6192,56.62,15597
815,33.0,56.65,56.665,56.63,56.65,19534
816,34.0,56.7,56.7,56.645,56.645,22370
817,35.0,56.66,56.71,56.66,56.6949,22879
818,36.0,56.66,56.67,56.63,56.66,25645
819,37.0,56.66,56.66,56.63,56.66,19540
820,38.0,56.6394,56.66,56.615,56.66,22997
821,39.0,56.63,56.65,56.62,56.64,26040
822,40.0,56.7064,56.71,56.64,56.64,20169
823,41.0,56.6301,56.705,56.62,56.7,28554
824,42.0,56.6,56.64,56.5869,56.63,22106
825,43.0,56.6027,56.61,56.59,56.595,21649
826,44.0,56.6,56.61,56.59,56.6,20882
827,45.0,56.5442,56.61,56.54,56.605,53159
828,46.0,56.597,56.6,56.545,56.55,41188
829,47.0,56.63,56.64,56.595,56.595,32927
830,48.0,56.62,56.65,56.61,56.63,22197
831,49.0,56.6,56.62,56.58,56.62,14620
832,50.0,56.6065,56.62,56.57,56.6,16666
833,51.0,56.63,56.63,56.59,56.6066,20902
834,52.0,56.645,56.65,56.625,56.625,15091
835,53.0,56.6799,56.685,56.635,56.645,21281
836,54.0,56.68,56.68,56.67,56.675,4794
837,55.0,56.65,56.68,56.65,56.6744,13215
838,56.0,56.63,56.65,56.615,56.65,21074
839,57.0,56.62,56.63,56.62,56.63,37645
840,58.0,56.625,56.65,56.62,56.62,23053
841,59.0,56.635,56.64,56.62,56.63,6052
842,60.0,56.65,56.65,56.615,56.635,28106
843,61.0,56.655,56.66,56.64,56.643,6884
844,62.0,56.65,56.67,56.645,56.66,18376
845,63.0,56.655,56.66,56.6399,56.65,32144
846,64.0,56.66,56.68,56.65,56.66,19532
847,65.0,56.68,56.69,56.6554,56.6554,12674
848,66.0,56.6648,56.68,56.655,56.68,9325
849,67.0,56.71,56.71,56.67,56.67,49417
850,68.0,56.72,56.72,56.7002,56.71,12394
851,69.0,56.717,56.72,56.7,56.7154,12583
852,70.0,56.7247,56.735,56.7,56.7192,13257
853,71.0,56.685,56.725,56.685,56.725,22631
854,72.0,56.7,56.72,56.68,56.681000000000004,15471
855,73.0,56.74,56.75,56.7,56.705,12911
856,74.0,56.715,56.74,56.71,56.74,10172
