,0,1,2,3,4,5
3519,,142.03,142.03,141.99,141.99,40978
3520,1.0,142.2,142.4,141.97,141.97,26092
3521,2.0,142.29,142.4,142.09,142.18,17889
3522,3.0,141.71,142.26,141.6,142.26,36404
3523,4.0,141.96,141.99,141.6,141.6,11326
3524,5.0,141.9842,142.0679,141.69,141.99,29844
3525,6.0,141.89,142.05,141.83,141.915,10135
3526,7.0,141.62,141.88,141.62,141.88,9294
3527,8.0,141.8125,141.96,141.6,141.63,20503
3528,9.0,141.875,141.94,141.75,141.81,10940
3529,10.0,141.84,141.84,141.68200000000002,141.82,6958
3530,11.0,141.6,141.78,141.5,141.78,36667
3531,12.0,141.62,141.65,141.6,141.6,17798
3532,13.0,141.56,141.65,141.52,141.6,57499
3533,14.0,141.267,141.57,141.13,141.57,47610
3534,15.0,141.125,141.29,141.05100000000002,141.29,15196
3535,16.0,141.3196,141.33,141.0,141.15,35381
3536,17.0,141.39,141.43,141.28,141.32,14161
3537,18.0,141.35,141.375,141.3,141.35,7254
3538,19.0,141.25,141.32,141.22,141.308,24756
3539,20.0,141.26,141.26,141.13,141.25,10867
3540,21.0,141.3527,141.38,141.2662,141.2662,9554
3541,22.0,141.19,141.39,141.19,141.34,25411
3542,23.0,141.27,141.2701,141.15,141.16,9287
3543,24.0,141.3401,141.39,141.275,141.3,3735
3544,25.0,141.37,141.37,141.23,141.36,5628
3545,26.0,141.59,141.59,141.29,141.3,28741
3546,27.0,141.5146,141.6,141.43,141.56,13377
3547,28.0,141.4205,141.53,141.4205,141.49,1933
3548,29.0,141.42,141.48,141.37,141.43,3000
3549,30.0,141.47,141.51,141.42,141.42,1669
3550,31.0,141.42,141.4649,141.39,141.43,5223
3551,32.0,141.52,141.53,141.4,141.4,10186
3552,33.0,141.58,141.66,141.51,141.51,8732
3553,34.0,141.5687,141.6599,141.54,141.59,11008
3554,35.0,141.6075,141.65,141.55,141.58,10998
3555,36.0,141.63,141.645,141.59,141.645,6700
3556,37.0,141.63,141.71,141.63,141.6495,17047
3557,38.0,141.64,141.66,141.55,141.62,12608
3558,39.0,141.57,141.6495,141.55,141.6495,3600
3559,40.0,141.4954,141.56,141.43,141.56,8091
3560,41.0,141.52,141.56,141.47,141.47,5340
3561,42.0,141.27,141.53,141.27,141.53,12936
3562,43.0,141.25,141.3699,141.25,141.3028,12300
3563,44.0,141.31,141.33,141.25,141.25,3400
3564,45.0,141.34,141.51,141.28,141.31,11318
3565,46.0,141.435,141.47,141.31,141.31,2700
3566,47.0,141.57,141.57,141.41,141.41,1427
3567,48.0,141.6,141.64,141.44,141.52,15650
3568,49.0,141.51,141.6,141.49,141.6,7028
3569,50.0,141.73,141.73,141.54,141.54,13528
3570,51.0,141.7705,141.79,141.66,141.72,18604
3571,52.0,141.69,141.79,141.68,141.79,7183
3572,53.0,141.86,141.86,141.685,141.685,12413
3573,54.0,141.835,141.94,141.8224,141.85,18528
3574,55.0,141.7,141.84,141.61,141.84,24580
3575,56.0,141.6168,141.77,141.55,141.73,13948
3576,57.0,141.69,141.74,141.64,141.64,5950
3577,58.0,141.72,141.72,141.67,141.67,1686
3578,59.0,141.66,141.69,141.625,141.69,6992
3579,60.0,141.5701,141.6534,141.5701,141.65,2293
3580,61.0,141.71,141.755,141.625,141.625,7692
3581,62.0,141.75,141.8,141.63,141.68,14350
3582,63.0,141.68,141.75,141.65,141.73,6400
3583,64.0,141.84,141.84,141.71,141.72,14274
3584,65.0,141.77,141.8652,141.7,141.81,9225
3585,66.0,141.68,141.73,141.66,141.73,3800
3586,67.0,141.58,141.7299,141.55,141.67,14347
3587,68.0,141.5874,141.62,141.55,141.59,15162
3588,69.0,141.6,141.65,141.55,141.57,12467
3589,70.0,141.58,141.63,141.58,141.62,2957
3590,71.0,141.61,141.64,141.56,141.58,5269
3591,72.0,141.61,141.63,141.6,141.6,1500
3592,73.0,141.7,141.7,141.61,141.63,2326
3593,74.0,141.61,141.68,141.61,141.68,3790
3594,75.0,141.64,141.6407,141.634,141.634,1824
3595,76.0,141.69,141.69,141.63,141.65,4700
3596,77.0,141.7,141.7,141.65,141.69,6784
3597,78.0,141.7,141.7,141.67,141.7,5829
3598,79.0,141.7,141.7,141.66,141.69,9673
3599,80.0,141.66,141.68,141.66,141.67,2333
3600,81.0,141.68,141.69,141.65,141.66,4481
3601,82.0,141.63,141.69,141.62,141.68,7308
3602,83.0,141.6375,141.64,141.61,141.64,2400
3603,84.0,141.545,141.63,141.536,141.61,7253
3604,85.0,141.565,141.61,141.53,141.61,3100
3605,86.0,141.52,141.59,141.51,141.58,2950
3606,87.0,141.55,141.57,141.52,141.55,2490
3607,88.0,141.45,141.54,141.45,141.54,6110
3608,89.0,141.46,141.48,141.45,141.46,2110
3609,90.0,141.4559,141.4634,141.45,141.458,2100
3610,91.0,141.48,141.51,141.45,141.45600000000002,5204
3611,92.0,141.5,141.51,141.45,141.5,2900
3612,93.0,141.33,141.47,141.23,141.47,14882
3613,94.0,141.32,141.36,141.263,141.33,10550
3614,95.0,141.26,141.31,141.2,141.31,11050
3615,96.0,141.2,141.2499,141.181,141.24,11304
3616,97.0,141.25,141.25,141.18,141.2,7350
3617,98.0,141.27,141.29,141.25,141.27,6229
3618,99.0,141.2,141.2895,141.2,141.28,4600
3619,100.0,141.2252,141.25,141.2,141.2,4850
3620,101.0,141.26,141.27,141.22,141.22,1608
3621,102.0,141.2061,141.27,141.2,141.25,3345
3622,103.0,141.21,141.23,141.2,141.2,3299
3623,104.0,141.22,141.22,141.19,141.21,845
3624,105.0,141.2,141.22,141.15,141.22,6171
3625,106.0,141.26,141.28,141.1767,141.18,9919
3626,107.0,141.29,141.29,141.24,141.25,3070
3627,108.0,141.34,141.35,141.26,141.29,9646
3628,109.0,141.43,141.46,141.35,141.35,9498
3629,110.0,141.43,141.46,141.43,141.43,1250
3630,111.0,141.41,141.44,141.41,141.42,2600
3631,112.0,141.32,141.41,141.3,141.4,4170
3632,113.0,141.35,141.365,141.27,141.32,7141
3633,114.0,141.4144,141.42,141.376,141.38,13075
3634,115.0,141.3639,141.4,141.3639,141.4,1385
3635,116.0,141.3103,141.34,141.3103,141.33,1400
3636,117.0,141.24,141.34,141.22,141.31,2700
3637,118.0,141.2867,141.2901,141.24,141.24,6700
3638,119.0,141.18,141.28,141.16,141.2744,12508
3639,120.0,141.12,141.1747,141.1,141.17,10515
3640,121.0,141.0801,141.13,141.06,141.11,11162
3641,122.0,141.0799,141.1,141.01,141.08,6919
3642,123.0,140.995,141.0455,140.95,141.03,33552
3643,124.0,141.0595,141.07,140.99,141.0,3070
3644,125.0,141.03,141.06,141.01,141.04,5899
3645,126.0,141.02,141.03,140.99,141.03,5064
3646,127.0,140.98,141.05,140.98,141.02,3100
3647,128.0,140.92,140.998,140.9,140.998,7625
3648,129.0,140.9201,140.95,140.92,140.94,4081
3649,130.0,140.86,140.94,140.86,140.93,7300
3650,131.0,140.84,140.8999,140.8,140.8752,9240
3651,132.0,140.84,140.8563,140.82,140.82,1925
3652,133.0,140.81,140.86,140.81,140.86,3400
3653,134.0,140.789,140.81,140.77,140.81,11177
3654,135.0,140.79,140.8,140.73,140.7765,11843
3655,136.0,140.74,140.79,140.74,140.79,10852
3656,137.0,140.79,140.8,140.74,140.74,9600
3657,138.0,140.87,140.89,140.78,140.79,21995
3658,139.0,140.85,140.91,140.85,140.89,5670
3659,140.0,140.8399,140.9,140.82,140.8625,11599
3660,141.0,140.84,140.86,140.82,140.82,8050
3661,142.0,140.83,140.8493,140.83,140.84,1050
3662,143.0,140.745,140.82,140.73,140.82,10622
3663,144.0,140.74,140.77,140.74,140.77,500
3664,145.0,140.665,140.77,140.665,140.755,9524
3665,146.0,140.6458,140.6799,140.64,140.66,9184
3666,147.0,140.59,140.6411,140.59,140.6411,14130
3667,148.0,140.6,140.65,140.59,140.6,13323
3668,149.0,140.65,140.65,140.602,140.61,5800
3669,150.0,140.6399,140.67,140.62,140.64,7408
3670,151.0,140.64,140.64,140.62,140.64,10300
3671,152.0,140.63,140.66,140.63,140.64,13607
3672,153.0,140.55,140.6472,140.55,140.63,12159
3673,154.0,140.4982,140.56,140.38,140.55,39801
3674,155.0,140.54,140.55,140.47,140.5,10770
3675,156.0,140.595,140.595,140.545,140.55,13847
3676,157.0,140.62,140.62,140.57,140.595,10449
3677,158.0,140.57,140.5995,140.55,140.5995,7507
3678,159.0,140.525,140.566,140.51,140.566,5667
3679,160.0,140.5252,140.53,140.5,140.51,4482
3680,161.0,140.52700000000002,140.58,140.525,140.54,4805
3681,162.0,140.5,140.5386,140.5,140.52,9809
3682,163.0,140.57,140.58,140.5,140.51,16107
3683,164.0,140.53,140.5602,140.49,140.56,6530
3684,165.0,140.53,140.5383,140.5,140.51,3100
3685,166.0,140.51,140.56,140.5,140.55,2700
3686,167.0,140.5,140.5499,140.5,140.5499,7298
3687,168.0,140.45,140.5,140.45,140.5,12603
3688,169.0,140.48,140.48,140.45,140.46,2267
3689,170.0,140.45,140.48,140.45,140.46,2100
3690,171.0,140.45,140.48,140.43,140.47,5229
3691,172.0,140.4688,140.4688,140.4392,140.4392,1600
3692,173.0,140.52,140.5326,140.475,140.475,2000
3693,174.0,140.58,140.5895,140.5,140.5179,7854
3694,175.0,140.52,140.542,140.52,140.54,2550
3695,176.0,140.6034,140.66,140.53,140.53,12580
3696,177.0,140.65,140.65,140.6,140.6,6050
3697,178.0,140.71,140.7592,140.65,140.65,8963
3698,179.0,140.77,140.81,140.715,140.715,9113
