,0,1,2,3,4,5
1567,71.0,117.21,117.21,117.16,117.16,200
1568,72.0,117.19,117.24,117.18,117.18,2119
1569,73.0,117.12,117.19,117.12,117.16,900
1570,74.0,117.14,117.145,117.12,117.12,300
1571,75.0,117.11,117.17,117.1,117.15,871
1572,76.0,117.11,117.16,117.11,117.16,500
1573,77.0,117.03,117.13,117.03,117.11,1628
1574,78.0,117.03,117.07,117.03,117.03,1006
1575,79.0,116.99,117.03,116.99,117.03,500
1576,80.0,116.99,117.03,116.99,116.99,700
1577,81.0,117.02,117.03,117.0,117.03,2800
1578,82.0,116.98,117.03,116.98,116.98,972
1579,83.0,117.0,117.0,116.98,116.98,5200
1580,84.0,116.97,116.98,116.95,116.98,1600
1581,85.0,116.96,116.96,116.96,116.96,200
1582,86.0,117.01,117.02,116.97,116.97,2000
1583,87.0,117.01,117.05,117.0,117.01,1200
1584,88.0,117.04,117.04,117.02,117.025,600
1585,89.0,117.07,117.08,117.04,117.04,1000
1586,90.0,117.23,117.23,117.07,117.07,3400
1587,91.0,117.23,117.23,117.23,117.23,457
1588,92.0,117.24,117.27,117.24,117.24,800
1589,93.0,117.19,117.25,117.19,117.25,1200
1590,94.0,117.17,117.19,117.16,117.19,1300
1591,95.0,117.2,117.21,117.17,117.2,800
1592,96.0,117.12,117.2,117.12,117.2,1500
1593,97.0,117.12,117.12,117.12,117.12,600
1594,98.0,117.1,117.16,117.1,117.14,3200
1595,99.0,117.08,117.08,117.08,117.08,300
1596,100.0,117.04,117.095,117.04,117.095,1500
1597,101.0,117.1,117.1,117.08,117.1,2499
1598,102.0,117.11,117.11,117.1,117.1,900
1599,103.0,117.12,117.13,117.115,117.12,1700
1600,104.0,117.07,117.14,117.07,117.11,3342
1601,105.0,117.01,117.05,117.01,117.04,800
1602,106.0,116.97,117.0,116.92,116.98,1000
1603,107.0,116.97,116.97,116.97,116.97,200
1604,108.0,116.91,116.97,116.91,116.965,1200
1605,109.0,116.92,116.96,116.92,116.96,600
1606,110.0,116.975,116.99,116.92,116.93,4872
1607,111.0,116.95,116.99,116.95,116.99,1400
1608,112.0,116.94,116.96,116.94,116.96,600
1609,113.0,116.95,116.98,116.94,116.95,950
1610,114.0,116.89,116.97,116.89,116.96,1100
1611,115.0,116.89,116.89,116.89,116.89,100
1612,116.0,116.9115,116.9115,116.9115,116.9115,195
1613,117.0,116.89,116.925,116.89,116.925,1000
1614,118.0,116.92,116.92,116.885,116.89,1200
1615,119.0,116.9,116.92,116.9,116.92,700
1616,120.0,116.87,116.92,116.87,116.92,1500
1617,121.0,116.89,116.89,116.87200000000001,116.88,1125
1618,122.0,116.89,116.89,116.88,116.88,600
1619,123.0,116.89,116.89,116.89,116.89,100
1620,124.0,116.89,116.91,116.88,116.9,1000
1621,125.0,116.89,116.89,116.87,116.89,400
1622,126.0,116.91,116.91,116.89,116.89,1600
1623,127.0,116.87,116.91,116.87,116.91,900
1624,128.0,116.87,116.87,116.87,116.87,200
1625,129.0,116.9,116.91,116.87,116.9,1200
1626,130.0,116.81,116.89,116.79,116.89,3500
1627,131.0,116.79,116.85,116.79,116.82,3200
1628,132.0,116.81,116.81,116.78,116.78,700
1629,133.0,116.86,116.86,116.86,116.86,200
1630,134.0,116.9,116.9,116.89,116.89,1700
1631,135.0,116.84,116.9,116.84,116.9,1000
1632,136.0,116.84,116.84,116.84,116.84,200
1633,137.0,116.87,116.89,116.87,116.89,200
1634,138.0,116.88,116.91,116.86,116.9,1600
1635,139.0,116.92,116.92,116.89,116.89,900
1636,140.0,116.9027,116.92,116.9027,116.92,1800
1637,141.0,116.9,116.92,116.9,116.9,2000
1638,142.0,116.9,116.93,116.9,116.9,1300
1639,144.0,116.89,116.92,116.89,116.9,1400
1640,145.0,116.9,116.91,116.89,116.89,700
1641,146.0,116.9,116.92,116.9,116.9,1395
1642,147.0,116.91,116.91,116.88,116.89,800
1643,148.0,116.9,116.93,116.88,116.93,1500
1644,149.0,116.87,116.9,116.87,116.9,600
1645,151.0,116.9,116.92,116.9,116.92,600
1646,152.0,116.94,116.94,116.92,116.92,1000
1647,153.0,116.95,116.96,116.945,116.945,2827
1648,154.0,116.93,116.95,116.89,116.95,1852
1649,155.0,116.97,116.98,116.91,116.925,1437
1650,156.0,116.97,116.98,116.97,116.98,1700
1651,157.0,116.93,116.98,116.93,116.98,2000
1652,158.0,116.93,116.94,116.93,116.93,1100
1653,159.0,116.95,116.95,116.92,116.92,700
1654,160.0,116.96,116.96,116.95,116.95,900
1655,161.0,116.95,116.96,116.95,116.96,1100
1656,162.0,116.95,116.96,116.94,116.95,1890
1657,163.0,116.94,116.94,116.93,116.94,800
1658,164.0,116.91,116.94,116.91,116.93,1183
1659,165.0,116.93,116.93,116.92,116.92,700
1660,166.0,116.92,116.93,116.92,116.92,500
1661,167.0,116.91,116.92,116.88,116.92,1500
1662,168.0,116.9,116.9,116.87,116.9,500
1663,169.0,116.85,116.89,116.85,116.89,406
1664,170.0,116.89,116.9,116.89,116.9,200
1665,171.0,116.85,116.89,116.85,116.8856,1197
1666,172.0,116.88,116.89,116.86,116.87,500
1667,173.0,116.92,116.92,116.92,116.92,200
1668,174.0,116.89,116.92,116.89,116.92,1100
1669,175.0,116.92,116.93,116.91,116.91,1200
1670,176.0,116.945,116.95,116.92,116.92,1700
1671,177.0,116.96,116.99,116.94,116.95,1600
1672,178.0,116.97,116.97,116.96,116.97,400
1673,179.0,116.9501,116.98,116.9501,116.98,2118
1674,180.0,116.95,116.97,116.95,116.96,600
1675,181.0,116.92,116.94,116.92,116.94,700
1676,182.0,116.92,116.9247,116.92,116.9247,310
1677,183.0,116.94,116.94,116.93,116.94,1400
1678,184.0,116.945,116.945,116.93,116.93,200
1679,185.0,116.925,116.94,116.92,116.94,900
1680,186.0,116.91,116.93,116.91,116.93,1300
1681,187.0,116.89,116.9101,116.88,116.91,1831
1682,188.0,116.9,116.91,116.9,116.9,1900
1683,189.0,116.927,116.927,116.9,116.9,200
1684,190.0,116.91,116.91,116.89,116.9,700
1685,191.0,116.94,116.94,116.91,116.91,600
1686,192.0,116.92,116.93,116.92,116.93,600
1687,193.0,116.93,116.93,116.93,116.93,600
1688,194.0,116.93,116.93,116.93,116.93,200
1689,195.0,116.9,116.98,116.88,116.96,17074
1690,196.0,116.88,116.9,116.88,116.9,2600
1691,197.0,116.88,116.88,116.875,116.88,1508
1692,198.0,116.85,116.89,116.85,116.89,2660
1693,199.0,116.84,116.87,116.83,116.84,2200
1694,201.0,116.87,116.87,116.85,116.85,1100
1695,202.0,116.86,116.86,116.86,116.86,1300
1696,203.0,116.86,116.86,116.86,116.86,200
1697,204.0,116.85,116.85,116.85,116.85,300
1698,205.0,116.81,116.85,116.81,116.85,526
1699,206.0,116.86,116.86,116.85,116.85,500
1700,207.0,116.87,116.87,116.87,116.87,100
1701,208.0,116.89,116.89,116.88,116.88,800
1702,209.0,116.9,116.91,116.89,116.89,400
1703,210.0,116.94,116.94,116.9,116.9,600
1704,211.0,116.95,116.96,116.94,116.95,1900
1705,212.0,116.97,116.98,116.96,116.96,1300
1706,213.0,116.95,116.98,116.95,116.97,1000
1707,214.0,116.955,116.96,116.95,116.95,800
1708,215.0,116.93,116.97,116.93,116.97,450
1709,216.0,116.91,116.93,116.91,116.93,1700
1710,217.0,116.91,116.91,116.9,116.9094,900
1711,218.0,116.9,116.9056,116.9,116.9,1175
1712,219.0,116.88,116.91,116.88,116.9,900
1713,220.0,116.89,116.9,116.89,116.89,600
1714,221.0,116.89,116.9,116.89,116.89,600
1715,222.0,116.9077,116.9077,116.9,116.9,700
1716,223.0,116.91,116.91,116.91,116.91,1778
1717,224.0,116.91,116.91,116.91,116.91,1100
1718,225.0,116.9,116.92,116.9,116.92,300
1719,226.0,116.89,116.9,116.89,116.9,723
1720,227.0,116.89,116.89,116.89,116.89,600
1721,228.0,116.87,116.88,116.87,116.88,1100
1722,229.0,116.88,116.88,116.87,116.87,518
1723,230.0,116.88,116.88,116.87,116.87,400
1724,231.0,116.88,116.88799999999999,116.88,116.88799999999999,597
1725,232.0,116.88,116.88,116.88,116.88,300
1726,233.0,116.88,116.88,116.88,116.88,300
1727,234.0,116.89,116.9,116.88,116.9,904
1728,235.0,116.9,116.9,116.89,116.9,400
1729,237.0,116.89,116.94,116.89,116.94,2344
1730,238.0,116.89,116.89,116.88,116.89,500
1731,240.0,116.89,116.89,116.89,116.89,100
1732,241.0,116.89,116.89,116.89,116.89,700
1733,242.0,116.89,116.89,116.89,116.89,300
1734,243.0,116.91,116.91,116.9,116.9,300
1735,244.0,116.92,116.92,116.92,116.92,900
1736,245.0,116.9,116.92,116.9,116.92,1400
1737,246.0,116.9,116.91,116.89,116.9,1134
1738,247.0,116.87,116.9,116.87,116.9,1200
1739,248.0,116.87,116.87,116.86,116.87,500
1740,249.0,116.87,116.87,116.87,116.87,500
1741,250.0,116.82,116.87,116.8,116.87,1178
1742,251.0,116.7,116.8,116.66,116.8,1500
1743,252.0,116.7,116.7,116.69,116.69,200
1744,253.0,116.73,116.74,116.71,116.71,600
1745,254.0,116.64,116.73,116.64,116.73,600
1746,255.0,116.6,116.6,116.6,116.6,200
1747,256.0,116.66,116.67,116.6,116.6,1443
1748,257.0,116.68,116.68,116.65,116.66,300
1749,260.0,116.6875,116.72,116.6875,116.72,1427
1750,261.0,116.69,116.7,116.68,116.68,1550
1751,262.0,116.7,116.7,116.7,116.7,100
1752,264.0,116.69,116.7,116.69,116.7,600
1753,265.0,116.71,116.71,116.69,116.69,1300
1754,266.0,116.705,116.71,116.705,116.71,300
1755,267.0,116.7,116.715,116.7,116.715,200
1756,268.0,116.74,116.75,116.73,116.73,600
1757,269.0,116.72,116.74,116.72,116.74,900
1758,270.0,116.6,116.71,116.6,116.71,2200
1759,271.0,116.68,116.68,116.6542,116.6542,800
1760,272.0,116.7295,116.74,116.7,116.7,1600
1761,273.0,116.71,116.71,116.71,116.71,100
1762,274.0,116.75,116.77,116.74,116.749,2933
1763,275.0,116.76,116.76,116.75,116.75,448
1764,276.0,116.8,116.8,116.77,116.77,1700
1765,277.0,116.81,116.81,116.81,116.81,900
1766,278.0,116.86,116.87,116.84,116.84,900
1767,279.0,116.85,116.87,116.85,116.87,900
1768,280.0,116.86,116.87,116.86,116.86,1400
1769,281.0,116.88,116.88,116.88,116.88,200
1770,282.0,116.86,116.88,116.85,116.88,1500
1771,283.0,116.85,116.875,116.85,116.875,500
1772,285.0,116.89,116.89,116.87,116.88,800
1773,286.0,116.86,116.89,116.86,116.89,1590
1774,287.0,116.84,116.86,116.84,116.85,700
1775,288.0,116.85,116.85,116.85,116.85,300
1776,289.0,116.84,116.85,116.84,116.85,700
1777,290.0,116.85,116.85,116.85,116.85,100
1778,295.0,116.86,116.88,116.85,116.88,1953
1779,296.0,116.81,116.885,116.81,116.88,3700
1780,297.0,116.82,116.82,116.82,116.82,500
1781,298.0,116.82,116.82,116.82,116.82,100
1782,299.0,116.79,116.83,116.79,116.83,2400
1783,300.0,116.74,116.79,116.74,116.79,600
1784,301.0,116.7,116.71,116.69,116.71,1300
1785,302.0,116.65,116.69,116.65,116.69,1100
1786,303.0,116.65,116.65,116.65,116.65,1000
1787,304.0,116.65,116.65,116.62,116.65,2600
1788,305.0,116.61,116.63,116.61,116.62,1000
1789,306.0,116.62,116.63,116.61,116.61,900
1790,307.0,116.58,116.62,116.58,116.61,2403
1791,308.0,116.51,116.63,116.51,116.58,2983
1792,309.0,116.45,116.5364,116.42,116.51,2416
1793,310.0,116.45,116.47,116.41,116.43,4116
1794,311.0,116.42,116.45,116.42,116.45,2565
1795,312.0,116.43,116.44,116.43,116.44,800
1796,313.0,116.39,116.44,116.34,116.44,11119
1797,314.0,116.43,116.43,116.4,116.4,1200
1798,315.0,116.45,116.45,116.44,116.44,4380
1799,316.0,116.39,116.455,116.37,116.455,2890
1800,317.0,116.35,116.395,116.35,116.38,1100
1801,318.0,116.38,116.38,116.345,116.345,800
1802,319.0,116.36,116.385,116.36,116.37,1000
1803,320.0,116.36,116.36,116.32,116.36,934
1804,321.0,116.38,116.38,116.34,116.36,500
1805,322.0,116.3447,116.38,116.34,116.38,2289
1806,323.0,116.37,116.37,116.34,116.34,1000
1807,324.0,116.39,116.42,116.39,116.4,1700
1808,326.0,116.41,116.42,116.39,116.39,1300
1809,327.0,116.45,116.46,116.44,116.44,1337
1810,328.0,116.42,116.46,116.41,116.45,4500
1811,329.0,116.38,116.41,116.38,116.41,900
1812,330.0,116.37,116.37,116.36,116.36,700
1813,331.0,116.42,116.42,116.38,116.38,900
1814,332.0,116.43,116.45,116.42,116.42,3386
1815,333.0,116.42,116.43,116.37,116.43,2200
1816,334.0,116.46,116.46,116.44,116.44,600
1817,335.0,116.46,116.46,116.46,116.46,200
1818,336.0,116.46,116.47,116.45,116.46,1600
1819,337.0,116.51,116.51,116.47,116.47,1000
1820,338.0,116.5699,116.5699,116.52,116.52,2670
1821,339.0,116.57,116.57,116.55,116.57,1900
1822,340.0,116.575,116.58,116.57,116.57,700
1823,341.0,116.59,116.6,116.575,116.575,1000
1824,342.0,116.55,116.62,116.55,116.61,4900
1825,343.0,116.5769,116.58,116.49,116.55,3300
1826,344.0,116.6,116.61,116.58,116.58,2200
1827,345.0,116.6275,116.6275,116.61,116.61,500
1828,346.0,116.67,116.67,116.63,116.63,1200
1829,347.0,116.7,116.71,116.65,116.655,1200
1830,348.0,116.73,116.73,116.69,116.71,2600
1831,349.0,116.77,116.79,116.72,116.75,4900
1832,350.0,116.775,116.79,116.77,116.77,700
1833,351.0,116.78,116.795,116.78,116.78,1700
1834,352.0,116.8,116.8,116.79,116.79,300
1835,353.0,116.82,116.82,116.79,116.79,700
1836,354.0,116.82,116.83,116.82,116.82,2999
1837,355.0,116.835,116.835,116.82,116.82,900
1838,356.0,116.81,116.835,116.81,116.835,2500
1839,357.0,116.78,116.84,116.78,116.84,3200
1840,358.0,116.765,116.78,116.75,116.78,2200
1841,359.0,116.79,116.8,116.77,116.78,1600
1842,360.0,116.8,116.81,116.8,116.8,1200
1843,361.0,116.8,116.8,116.77,116.795,2900
1844,362.0,116.89,116.89,116.83,116.83,1100
1845,363.0,116.84,116.87,116.84,116.85,1929
1846,364.0,116.82,116.84,116.82,116.83,1000
1847,365.0,116.865,116.865,116.82,116.84,1300
1848,366.0,116.87,116.89,116.87,116.87,1100
1849,367.0,116.89,116.89,116.85,116.87,2956
1850,368.0,116.9,116.92,116.9,116.92,600
1851,369.0,116.92,116.93,116.91,116.92,1300
1852,370.0,116.92,116.92,116.89,116.92,4691
1853,371.0,116.89,116.92,116.89,116.92,1800
1854,372.0,116.91,116.91,116.89,116.91,1200
1855,373.0,116.88,116.91,116.88,116.91,4256
1856,374.0,116.88,116.885,116.88,116.88,400
1857,375.0,116.86,116.9,116.86,116.885,5897
1858,376.0,116.83,116.86,116.83,116.86,1800
1859,377.0,116.8,116.83,116.8,116.83,4624
1860,378.0,116.84,116.84,116.79,116.82,3800
1861,379.0,116.88,116.88,116.84,116.84,1844
1862,380.0,116.8,116.88,116.76,116.88,8268
1863,381.0,116.83,116.84,116.79,116.79,4923
1864,382.0,116.78,116.83,116.78,116.83,4190
1865,383.0,116.76,116.8,116.76,116.79,2454
1866,384.0,116.74,116.78,116.74,116.75,3445
1867,385.0,116.76,116.76,116.73,116.73,2206
1868,386.0,116.78,116.78,116.7542,116.77,2900
1869,387.0,116.74,116.76,116.74,116.76,4093
1870,388.0,116.74,116.75,116.72,116.72,2539
1871,389.0,116.75,116.75,116.72,116.72,6895
1872,390.0,116.7,116.7535,116.68,116.75,67145
