,0,1,2,3,4,5
3519,,131.9,131.91,131.63,131.63,250891
3520,1.0,131.53,131.89,131.46,131.825,106587
3521,2.0,131.47,131.5699,131.4401,131.54,79774
3522,3.0,131.73,131.77,131.47,131.51,106068
3523,4.0,131.91,131.91,131.7,131.731,103723
3524,5.0,132.06,132.08,131.91,131.91,324537
3525,6.0,132.26,132.3,132.05,132.08,204035
3526,7.0,132.4599,132.4599,132.2,132.25,180868
3527,8.0,132.33,132.54,132.32,132.435,199800
3528,9.0,132.452,132.48,132.24,132.32,127899
3529,10.0,132.46,132.5,132.38,132.465,107432
3530,11.0,132.3304,132.48,132.3025,132.46,135363
3531,12.0,132.25,132.39,132.23,132.34,98100
3532,13.0,132.4626,132.47,132.24,132.25,159029
3533,14.0,132.465,132.51,132.39700000000002,132.47,76980
3534,15.0,132.52,132.57,132.43,132.47,150890
3535,16.0,132.5,132.54,132.48,132.52,122803
3536,17.0,132.48,132.59,132.465,132.5057,116591
3537,18.0,132.36,132.5,132.31,132.48,113210
3538,19.0,132.2025,132.4,132.1801,132.36,99864
3539,20.0,132.321,132.321,132.1635,132.21,68674
3540,21.0,132.305,132.34,132.25,132.31,79029
3541,22.0,132.38,132.42,132.3,132.305,75373
3542,23.0,132.26,132.38,132.25,132.38,95327
3543,24.0,132.2799,132.33,132.24,132.25,141068
3544,25.0,132.2,132.31,132.15,132.2699,193063
3545,26.0,132.095,132.21,132.06,132.205,83073
3546,27.0,132.205,132.21,132.08,132.09,73720
3547,28.0,132.34,132.36,132.19,132.2,84920
3548,29.0,132.41299999999998,132.52,132.35,132.35,151409
3549,30.0,132.369,132.42,132.36,132.4,66758
3550,31.0,132.2799,132.39,132.2799,132.37,88686
3551,32.0,132.27,132.28,132.16,132.27,67935
3552,33.0,132.2899,132.34,132.27,132.27,47096
3553,34.0,132.24,132.3,132.23,132.2801,33714
3554,35.0,132.185,132.295,132.185,132.24,53115
3555,36.0,132.19,132.26,132.1701,132.175,37292
3556,37.0,132.16,132.225,132.13,132.19,71002
3557,38.0,132.18,132.195,132.11,132.15,70317
3558,39.0,132.2501,132.26,132.15,132.18,40560
3559,40.0,132.329,132.35,132.25,132.26,57815
3560,41.0,132.48,132.5,132.3,132.3251,94413
3561,42.0,132.4535,132.5,132.45,132.48,65500
3562,43.0,132.415,132.47,132.41,132.4511,68924
3563,44.0,132.46,132.47,132.39,132.41,39586
3564,45.0,132.55,132.56,132.44,132.465,70826
3565,46.0,132.5301,132.61,132.53,132.55,95175
3566,47.0,132.52,132.55,132.47,132.535,53035
3567,48.0,132.56,132.5836,132.5,132.52,47179
3568,49.0,132.5676,132.59,132.525,132.556,49650
3569,50.0,132.6701,132.68,132.54,132.57,62986
3570,51.0,132.51,132.68,132.48,132.68,92758
