,0,1,2,3,4,5
1173,,129.29,129.29,129.17,129.18,128348
1174,1.0,129.01,129.26,129.0,129.26,54731
1175,2.0,129.0,129.1,128.95,129.03,64668
1176,3.0,128.9,129.03,128.89,129.02,54344
1177,4.0,128.88,128.99,128.84,128.92,48251
1178,5.0,128.954,128.98,128.87,128.89,40185
1179,6.0,128.9798,129.03,128.93,128.95,42289
1180,7.0,128.9,128.99,128.88,128.97,32344
1181,8.0,128.95,129.0,128.9,128.93,47054
1182,9.0,128.92,128.94,128.852,128.93,46400
1183,10.0,128.86,128.93,128.84,128.92,66864
1184,11.0,128.75,128.9,128.7,128.86,145576
1185,12.0,128.8,128.82,128.7,128.75,41102
1186,13.0,128.83,128.84,128.72,128.79,40638
1187,14.0,128.8037,128.835,128.76,128.826,45714
1188,15.0,128.76,128.8247,128.7,128.8,45011
1189,16.0,128.745,128.8,128.74,128.76,49563
1190,17.0,128.72,128.76,128.69,128.74,45035
1191,18.0,128.76,128.77,128.69,128.72,38461
1192,19.0,128.72,128.79,128.71,128.765,46857
1193,20.0,128.68,128.74,128.65,128.721,67890
1194,21.0,128.7,128.75,128.68,128.68,38039
1195,22.0,128.725,128.749,128.67,128.7,40684
1196,23.0,128.713,128.75,128.68,128.74,36638
1197,24.0,128.79,128.8,128.72,128.72,36126
1198,25.0,128.8059,128.84,128.77,128.79,55915
1199,26.0,128.79,128.8101,128.77,128.8,26249
1200,27.0,128.84,128.85,128.77,128.79,39558
1201,28.0,128.85,128.92,128.835,128.835,36667
1202,29.0,128.94,128.96,128.8294,128.8593,53210
1203,30.0,129.035,129.06,128.9383,128.94,94461
1204,31.0,129.02,129.056,128.99,129.0301,56868
1205,32.0,129.07,129.08,128.97,129.0348,63281
1206,33.0,129.1166,129.14,129.07,129.08,80069
1207,34.0,128.99,129.12,128.99,129.12,69026
1208,35.0,128.97,129.0099,128.93,129.0,35388
1209,36.0,128.85,128.99,128.85,128.98,45818
1210,37.0,128.735,128.86,128.71,128.85,110818
1211,38.0,128.64,128.78,128.63,128.74,79435
1212,39.0,128.57,128.65,128.51,128.64,96080
1213,40.0,128.52,128.63,128.5,128.57,44946
1214,41.0,128.6093,128.61,128.51,128.5241,46523
1215,42.0,128.56,128.63,128.54,128.61,72688
1216,43.0,128.625,128.635,128.55,128.565,40753
1217,44.0,128.61,128.6448,128.55,128.639,26862
1218,45.0,128.54,128.6359,128.531,128.609,46251
1219,46.0,128.4378,128.55,128.435,128.54,85793
1220,47.0,128.55,128.5601,128.4307,128.435,36862
1221,48.0,128.59,128.62,128.51,128.56,40020
1222,49.0,128.6345,128.65,128.55,128.58,26220
1223,50.0,128.713,128.75,128.61,128.6375,61767
1224,51.0,128.65,128.705,128.65,128.705,29811
1225,52.0,128.6701,128.69,128.63,128.66,27010
1226,53.0,128.685,128.725,128.65,128.69,27354
1227,54.0,128.66,128.69,128.6149,128.681,28653
1228,55.0,128.685,128.71,128.6233,128.65,14980
1229,56.0,128.6893,128.7293,128.6601,128.69,18150
1230,57.0,128.69,128.71,128.65,128.69,15558
1231,58.0,128.7299,128.73,128.67,128.6969,11844
1232,59.0,128.69,128.72,128.66,128.72,13180
1233,60.0,128.7,128.7,128.62,128.68,21175
1234,61.0,128.63,128.7,128.61,128.7,21633
1235,62.0,128.61,128.65,128.56,128.62,23378
1236,63.0,128.58,128.62,128.58,128.62,13523
1237,64.0,128.5903,128.5993,128.545,128.59,24565
1238,65.0,128.54,128.61,128.54,128.599,14150
1239,66.0,128.56,128.57,128.51,128.54,23476
1240,67.0,128.54,128.57,128.54,128.56,19658
1241,68.0,128.55,128.56,128.51,128.53,20462
1242,69.0,128.51,128.54,128.5,128.54,26722
1243,70.0,128.5569,128.56,128.5,128.505,32161
1244,71.0,128.56,128.58,128.54,128.55,18106
1245,72.0,128.52100000000002,128.56,128.52,128.55,18621
1246,73.0,128.45,128.525,128.4402,128.525,52465
1247,74.0,128.4,128.485,128.38,128.445,89543
1248,75.0,128.39,128.43,128.37,128.3861,68021
1249,76.0,128.41,128.44,128.37,128.38,21504
1250,77.0,128.3,128.42,128.3,128.405,65161
1251,78.0,128.2928,128.31,128.24,128.305,75838
1252,79.0,128.33,128.38,128.28,128.28,62850
1253,80.0,128.3761,128.3789,128.31,128.33,10898
1254,81.0,128.41,128.43,128.37,128.38,31091
1255,82.0,128.42,128.45,128.41,128.41,19055
1256,83.0,128.46,128.47,128.41,128.42,8387
1257,84.0,128.54,128.54,128.44,128.46,21986
1258,85.0,128.55,128.56,128.51,128.52,39133
1259,86.0,128.58,128.61,128.52,128.55,26276
1260,87.0,128.59,128.59,128.5344,128.57,13265
1261,88.0,128.58,128.59,128.5675,128.58,11468
1262,89.0,128.55,128.58,128.52,128.58,12731
1263,90.0,128.47,128.5511,128.45,128.55,18592
1264,91.0,128.45,128.49,128.45,128.49,16054
1265,92.0,128.45,128.46,128.41,128.44,21577
1266,93.0,128.47,128.49,128.42,128.43,10860
1267,94.0,128.48,128.5086,128.44,128.46,10576
1268,95.0,128.49,128.5,128.45,128.48,18552
1269,96.0,128.48,128.51,128.46,128.51,9350
1270,97.0,128.45,128.52,128.45,128.48,39567
1271,98.0,128.41,128.4599,128.41,128.45,41592
1272,99.0,128.41,128.42,128.4,128.41,27538
1273,100.0,128.42,128.42,128.41,128.42,19029
1274,101.0,128.35,128.42,128.35,128.41899999999998,31409
1275,102.0,128.33,128.3499,128.3176,128.3499,10994
1276,103.0,128.356,128.37,128.295,128.32,46801
1277,104.0,128.365,128.38,128.34,128.35,13369
1278,105.0,128.32,128.38,128.32,128.355,60671
1279,106.0,128.2601,128.3299,128.26,128.32,23091
1280,107.0,128.27,128.28,128.25,128.26,28005
1281,108.0,128.21,128.29,128.2,128.26,47430
1282,109.0,128.24,128.25,128.19,128.215,50999
1283,110.0,128.28,128.28,128.22,128.2429,27766
1284,111.0,128.246,128.28,128.22299999999998,128.27,19107
1285,112.0,128.225,128.259,128.21,128.24,20576
1286,113.0,128.239,128.26,128.21,128.25,18462
1287,114.0,128.22,128.24,128.205,128.2399,17568
1288,115.0,128.21,128.24,128.19,128.22,33944
1289,116.0,128.24,128.25,128.2,128.22,35390
1290,117.0,128.2642,128.2869,128.235,128.2457,23649
1291,118.0,128.2534,128.265,128.24,128.2598,9223
1292,119.0,128.33100000000002,128.35,128.2445,128.25,50432
1293,120.0,128.25,128.335,128.25,128.335,36425
1294,121.0,128.22,128.29,128.21,128.255,36578
1295,122.0,128.265,128.27,128.2145,128.22,20144
1296,123.0,128.23,128.28,128.22,128.262,25819
1297,124.0,128.21,128.25,128.2,128.23,30857
1298,125.0,128.19,128.22,128.167,128.21,53236
1299,126.0,128.2299,128.25,128.19,128.19,18678
1300,127.0,128.28,128.3,128.225,128.225,18788
1301,128.0,128.295,128.345,128.295,128.3,22043
1302,129.0,128.285,128.32,128.285,128.3,22185
1303,130.0,128.245,128.2892,128.245,128.2892,19182
1304,131.0,128.31,128.3199,128.245,128.245,26171
1305,132.0,128.2932,128.3159,128.285,128.31,12539
1306,133.0,128.29,128.32,128.275,128.295,11219
1307,134.0,128.32,128.32,128.3,128.3,5737
1308,135.0,128.32,128.33,128.3,128.315,14728
1309,136.0,128.24,128.3193,128.24,128.315,24371
1310,137.0,128.265,128.27,128.225,128.245,22823
1311,138.0,128.32,128.32,128.25,128.265,22832
1312,139.0,128.3764,128.41,128.31,128.3193,47224
1313,140.0,128.39,128.39,128.33,128.37,23538
1314,141.0,128.4001,128.48,128.4,128.4,42593
