,0,1,2,3,4,5
1887,,179.0,179.16,178.99,179.16,39603
1888,1.0,177.91,179.0,177.9,179.0,9786
1889,2.0,178.31,178.31,177.63,177.9,7500
1890,3.0,177.59,178.31,177.59,178.31,3273
1891,4.0,177.865,177.94,177.737,177.86,2147
1892,5.0,177.95,177.95,177.7,177.7,2500
1893,6.0,177.61,178.0,177.53,177.95,3011
1894,7.0,177.77,177.79,177.65,177.66,8236
1895,8.0,177.75,177.86,177.68,177.8,3500
1896,9.0,178.115,178.115,177.8,177.8,4400
1897,10.0,178.0,178.13,177.935,178.045,7754
1898,11.0,178.0,178.2199,177.96,178.0,10900
1899,12.0,178.1,178.19,178.03,178.06,4000
1900,13.0,178.0,178.16,178.0,178.08,900
1901,14.0,178.16,178.21,178.03,178.04,3403
1902,15.0,178.12,178.32,178.05,178.15,4500
1903,16.0,177.9,178.095,177.89,178.02,18940
1904,17.0,178.05,178.12,177.95,177.99,4400
1905,18.0,178.07,178.07,177.98,178.03,700
1906,19.0,178.24,178.29,178.1,178.1,1241
1907,20.0,178.17,178.32,178.05,178.3,4300
1908,22.0,178.1463,178.21,177.97,178.18,5500
1909,23.0,178.04,178.2,178.03,178.145,2900
1910,24.0,178.21,178.21,178.13,178.13,1400
1911,25.0,178.42,178.42,178.22,178.23,1194
1912,26.0,178.2082,178.398,178.11,178.3784,5983
1913,27.0,178.13,178.29,178.13,178.21,2558
1914,28.0,178.03,178.14,178.03,178.14,500
1915,29.0,178.1,178.23,178.03,178.139,7595
1916,30.0,178.38,178.38,178.075,178.1,2335
1917,31.0,178.37,178.37900000000002,178.36,178.37900000000002,800
1918,32.0,178.1,178.265,178.0,178.265,2990
1919,33.0,178.21400000000003,178.21400000000003,178.12,178.12,1700
1920,34.0,178.19,178.23,178.19,178.23,800
1921,35.0,178.23,178.25,178.14,178.239,2600
1922,36.0,178.2,178.2,178.16,178.16,700
1923,37.0,178.17,178.17,178.01,178.13,4210
1924,38.0,178.06,178.2,178.06,178.2,2340
1925,39.0,178.19,178.19,178.13,178.14,1200
1926,40.0,178.11,178.23,178.11,178.23,600
1927,41.0,178.1,178.17,178.1,178.17,200
1928,42.0,178.05,178.11,178.05,178.05,400
1929,43.0,178.25,178.25,178.0,178.03,7158
1930,44.0,178.2355,178.2355,178.2355,178.2355,200
1931,45.0,178.34,178.35,178.24,178.24,1629
1932,46.0,178.35,178.36,178.291,178.35,600
1933,47.0,178.59,178.61,178.345,178.345,15150
1934,48.0,178.588,178.63,178.58,178.61,2000
1935,49.0,178.7,178.7,178.54,178.605,6900
1936,50.0,178.8,178.85,178.63,178.63,14874
1937,51.0,178.88,178.95,178.77,178.8,6753
1938,52.0,178.85,178.92,178.82,178.88,2700
1939,53.0,178.92,178.92,178.79,178.81,8480
1940,54.0,179.23,179.23,178.8507,178.8507,14184
1941,55.0,179.4,179.46,179.13,179.1551,6754
1942,56.0,179.78,179.8,179.46,179.47,20628
1943,57.0,179.59,179.97,179.59,179.8451,12678
1944,58.0,179.61,179.76,179.45,179.54,5005
1945,59.0,179.6328,179.74,179.6,179.66,8352
1946,60.0,179.56,179.77,179.56,179.7,5054
1947,61.0,179.65,179.69,179.58,179.58,2200
1948,62.0,179.67,179.73,179.61,179.64,3851
1949,63.0,179.67,179.71,179.64,179.65,6620
1950,64.0,179.51,179.65,179.47,179.65,6100
1951,65.0,179.34,179.45,179.33,179.45,1880
1952,66.0,179.25,179.33,179.24,179.33,1460
1953,67.0,179.25,179.32,179.16,179.2824,4200
1954,68.0,179.15,179.23,179.15,179.23,888
1955,69.0,179.32,179.39,179.16,179.16,5858
1956,70.0,179.43,179.43,179.32,179.3295,1450
1957,71.0,179.54,179.57,179.46,179.5,3940
1958,72.0,179.59,179.6,179.59,179.59,600
1959,73.0,179.8745,179.9,179.67,179.67,6683
1960,74.0,179.895,179.93,179.85,179.91,5230
1961,75.0,179.86,179.98,179.86,179.9099,8131
1962,76.0,179.9,179.9799,179.86,179.86,2390
1963,77.0,180.36,180.39,179.94,179.94,60859
1964,78.0,180.11,180.46,180.08,180.43,17745
1965,79.0,180.16,180.16,179.84,180.0,12000
1966,80.0,180.49,180.57,180.07,180.12,25241
1967,81.0,180.4201,180.56,180.17,180.385,14929
1968,82.0,180.85,180.88,180.35,180.42,21038
1969,83.0,180.92,180.93,180.71,180.81,22139
1970,84.0,180.92,181.09,180.84,180.96,36464
1971,85.0,180.47,180.9499,180.44,180.9299,17390
1972,86.0,180.18,180.69,180.18,180.525,14945
1973,87.0,179.9701,180.3,179.97,180.3,5860
1974,88.0,180.01,180.1899,180.01,180.01,8412
1975,89.0,179.93900000000002,180.02,179.86,180.01,3000
1976,90.0,180.03,180.12,179.89,179.95,12954
1977,91.0,179.88,180.05,179.86,180.02,4300
1978,92.0,179.96,179.97,179.899,179.899,2100
1979,93.0,180.002,180.08,179.9001,179.97,21200
1980,94.0,179.86,180.04,179.86,180.02,4588
1981,95.0,179.9712,180.02,179.86,179.86,13726
1982,96.0,179.97,180.03,179.85,180.0,9216
1983,97.0,179.94,180.01,179.94,179.97,10704
1984,98.0,180.1,180.1,179.98,179.99,4751
1985,99.0,180.1256,180.24,180.1,180.1,2622
1986,100.0,180.01,180.1,180.0,180.1,1800
1987,101.0,180.0586,180.13,180.0,180.03,3052
1988,102.0,180.07,180.0775,180.01,180.0775,2152
1989,103.0,179.97,180.06,179.97,179.97,1200
1990,104.0,179.97,180.05,179.95,180.005,4864
1991,105.0,179.91,179.97,179.89,179.97,1300
1992,106.0,179.86,179.93400000000003,179.86,179.93400000000003,1900
1993,107.0,179.7295,179.85,179.65,179.85,7006
1994,108.0,179.78,179.8499,179.67,179.69,1300
1995,109.0,179.725,179.8,179.725,179.75,1138
1996,110.0,179.6555,179.75,179.61,179.72,4100
1997,111.0,179.8,179.8,179.68,179.68,2500
1998,112.0,179.89,179.89,179.89,179.89,100
1999,113.0,179.89,179.94,179.88,179.88,2050
2000,114.0,179.87,179.95,179.87,179.92,4356
2001,115.0,179.75,179.8501,179.75,179.83,1602
2002,116.0,179.95,179.95,179.8466,179.8466,2950
2003,117.0,179.9001,179.98,179.9001,179.97400000000002,1163
2004,118.0,180.29,180.59,179.94,179.98,46034
2005,119.0,180.16,180.47,180.16,180.38,13373
2006,120.0,180.105,180.16,180.105,180.16,400
2007,121.0,180.13,180.24,180.1,180.16,6535
2008,122.0,180.12,180.21,180.03,180.21,1000
2009,123.0,179.86,180.01,179.86,180.01,1900
2010,124.0,179.82,179.9014,179.78,179.8841,2250
2011,125.0,179.76,179.87,179.71,179.812,4150
2012,126.0,179.9079,179.9699,179.725,179.725,2645
2013,127.0,179.9599,179.9599,179.9599,179.9599,100
2014,128.0,179.84,179.885,179.84,179.85,1400
2015,129.0,179.94,179.94,179.94,179.94,300
2016,130.0,179.995,180.0,179.9499,179.9499,2974
2017,131.0,179.97,179.975,179.87,179.95,1950
2018,132.0,179.88400000000001,179.88400000000001,179.88400000000001,179.88400000000001,100
2019,133.0,180.0,180.0,179.91,179.91,2423
2020,134.0,179.99,180.0399,179.99,179.995,2170
2021,135.0,180.1,180.1,179.95,180.03,7183
2022,136.0,180.01,180.03,179.99,180.03,2700
2023,137.0,180.05,180.06,180.01,180.05,5848
2024,138.0,180.06,180.09,180.0026,180.05,2364
2025,139.0,180.23,180.23,180.085,180.08900000000003,7187
2026,140.0,180.17,180.179,180.12,180.12,1207
2027,141.0,180.115,180.12,180.115,180.12,300
2028,142.0,180.1276,180.15,180.0844,180.0844,949
2029,143.0,179.965,180.1,179.95,180.1,1900
2030,144.0,179.85,179.9999,179.85,179.9799,985
2031,145.0,179.905,180.0,179.89,179.89,2851
2032,146.0,180.065,180.065,180.065,180.065,1000
2033,147.0,180.0559,180.11,180.0559,180.11,300
2034,148.0,180.13,180.13,180.01,180.05,2400
2035,149.0,180.18,180.18,180.105,180.16,2075
2036,150.0,180.5799,180.5799,180.265,180.27,5400
2037,151.0,180.7,180.7,180.51,180.51,3400
2038,152.0,180.8,180.8,180.7,180.72,3512
2039,153.0,180.95,180.95,180.8,180.8,6608
2040,154.0,180.7617,180.95,180.76,180.95,5087
2041,155.0,180.68,180.7288,180.68,180.7,900
2042,156.0,180.63,180.7496,180.63,180.74,1025
2043,157.0,180.6453,180.6453,180.58,180.58,400
2044,158.0,180.56,180.65,180.49,180.57,1426
2045,159.0,180.6599,180.6599,180.555,180.555,800
2046,160.0,180.601,180.636,180.601,180.636,1250
2047,161.0,180.832,180.84,180.625,180.625,2613
2048,162.0,180.73,180.78,180.73,180.78,800
2049,163.0,180.78,180.83,180.74,180.7627,2055
2050,164.0,180.8485,180.85,180.78,180.78,1825
2051,165.0,180.81,180.86,180.747,180.86,2247
2052,166.0,180.7896,180.84,180.7896,180.81,300
2053,167.0,180.77,180.85,180.77,180.8,1681
2054,168.0,180.82,180.84,180.8,180.84,1050
2055,169.0,180.96,180.96,180.83,180.83,2530
2056,170.0,180.93,180.98,180.93,180.98,799
2057,171.0,180.8627,180.955,180.795,180.9473,3695
2058,172.0,180.8325,180.8325,180.8325,180.8325,500
2059,173.0,180.91,180.91,180.8363,180.8363,1340
2060,174.0,180.82,180.919,180.82,180.919,2202
2061,175.0,180.6,180.81400000000002,180.59,180.81400000000002,3500
2062,176.0,180.58,180.6458,180.58,180.5901,936
2063,177.0,180.59,180.59,180.51,180.55,900
2064,178.0,180.6199,180.62,180.52,180.52,500
2065,179.0,180.52,180.54,180.46,180.52,1000
2066,180.0,180.58,180.6,180.5325,180.5325,864
2067,181.0,180.62,180.63,180.56,180.57,1615
2068,182.0,180.5738,180.61,180.57,180.6,2476
2069,183.0,180.41,180.59,180.38,180.585,2000
2070,184.0,180.44,180.44,180.43,180.43,300
2071,185.0,180.3194,180.4199,180.3,180.4199,953
2072,186.0,180.37,180.37,180.3,180.31,7082
2073,187.0,180.4099,180.4099,180.35,180.35,400
2074,188.0,180.41,180.41,180.41,180.41,350
2075,189.0,180.32,180.37,180.27,180.34,2100
2076,190.0,180.4199,180.4199,180.32,180.32,650
2077,192.0,180.3875,180.41,180.355,180.355,1100
2078,193.0,180.27,180.39,180.25,180.39,2200
2079,194.0,180.2789,180.2789,180.22,180.27,730
2080,195.0,180.23,180.35,180.22,180.255,2242
2081,196.0,180.39,180.39,180.25,180.31,7016
2082,197.0,180.3927,180.4,180.3927,180.4,600
2083,198.0,180.4488,180.45,180.44,180.44,561
2084,199.0,180.59,180.59,180.45,180.45,1400
2085,200.0,180.63,180.63,180.541,180.56,2950
2086,201.0,180.7299,180.73,180.63,180.63,976
2087,202.0,180.72,180.72,180.657,180.68,1600
2088,203.0,180.7,180.81,180.7,180.72,1558
2089,204.0,180.69,180.71,180.69,180.71,598
2090,205.0,180.79,180.79,180.76,180.78,300
2091,206.0,180.8,180.83,180.8,180.83,400
2092,207.0,180.79,180.93,180.79,180.83,7202
2093,208.0,180.835,180.87,180.79,180.79,3600
2094,209.0,180.8958,180.8958,180.81,180.83,1035
2095,210.0,180.8,180.93,180.8,180.93,1600
2096,211.0,180.88,180.88,180.86,180.86,900
2097,212.0,180.895,180.94,180.87,180.88,1000
2098,213.0,180.9299,180.9299,180.9299,180.9299,100
2099,214.0,180.9047,180.93,180.9047,180.92,700
2100,215.0,180.9175,180.96,180.89,180.95,1500
2101,217.0,180.76,180.92,180.72,180.91,2949
2102,218.0,180.81,180.85,180.78,180.8,1100
2103,219.0,180.72,180.8,180.72,180.8,1500
2104,220.0,180.69,180.72,180.64,180.64,1400
2105,221.0,180.68,180.69,180.67,180.69,600
2106,222.0,180.65,180.7189,180.57,180.7189,2700
2107,223.0,180.6188,180.6431,180.6188,180.6431,200
2108,224.0,180.63,180.69,180.63,180.69,300
2109,225.0,180.69,180.69,180.6172,180.6172,400
2110,226.0,180.66,180.68,180.66,180.68,1900
2111,227.0,180.8,180.8,180.6792,180.6792,500
2112,229.0,180.69,180.75,180.69,180.75,1500
2113,230.0,180.725,180.725,180.7144,180.7144,200
2114,231.0,180.76,180.76,180.74,180.75,700
2115,232.0,180.76,180.79,180.734,180.76,700
2116,233.0,180.86,180.9,180.79,180.79,600
2117,234.0,180.7917,180.85,180.76,180.81,4700
2118,235.0,180.78,180.87,180.78,180.82,1100
2119,236.0,180.87,180.87,180.87,180.87,100
2120,237.0,180.87900000000002,180.89,180.87900000000002,180.89,376
2121,238.0,180.995,180.995,180.86,180.8678,5389
2122,239.0,180.96,181.02,180.94,181.0,6676
2123,240.0,180.86,180.89,180.86,180.89,600
2124,241.0,180.942,180.949,180.87,180.9,2030
2125,242.0,180.9145,180.9145,180.9136,180.9136,480
2126,243.0,180.94,180.94,180.94,180.94,100
2127,244.0,180.93,180.93,180.907,180.907,200
2128,245.0,180.96,180.96,180.9283,180.9283,200
2129,246.0,180.9464,180.99,180.9075,180.94,4050
2130,247.0,181.05,181.05,181.0,181.0,1300
2131,248.0,181.09,181.09,181.06,181.07,700
2132,249.0,181.09,181.11,181.09,181.1,1880
2133,250.0,181.18,181.18,181.0951,181.1025,5744
2134,251.0,181.1611,181.18,181.07,181.12,4800
2135,252.0,181.12,181.16,181.11,181.1584,1807
2136,253.0,181.16,181.17,181.11,181.15,2500
2137,254.0,181.18,181.18,181.1556,181.169,1000
2138,255.0,181.22,181.33,181.1303,181.18,9833
2139,256.0,181.19,181.23,181.18,181.22,800
2140,257.0,181.2499,181.2499,181.16,181.1724,300
2141,258.0,181.25,181.27,181.205,181.2499,1000
2142,259.0,181.41,181.41,181.27,181.27,4600
2143,260.0,181.419,181.45,181.3835,181.39,1900
2144,261.0,181.45,181.45,181.39,181.44,3912
2145,262.0,181.47,181.47,181.41,181.435,6100
2146,263.0,181.52,181.59,181.2801,181.45,18337
2147,264.0,181.5354,181.59,181.5,181.5,3100
2148,265.0,181.56900000000002,181.57,181.47,181.57,2517
2149,266.0,181.6,181.61,181.5033,181.57,2517
2150,267.0,181.6799,181.8,181.5834,181.5834,8790
2151,268.0,181.76,181.79,181.5728,181.69,10702
2152,269.0,181.7,181.74,181.62,181.74,3000
2153,270.0,181.79,181.79,181.66,181.68,9660
2154,271.0,181.83,181.83,181.76,181.76,4448
2155,272.0,181.83,181.9,181.79,181.8253,3799
2156,273.0,181.74,181.85,181.74,181.84,2349
2157,274.0,181.667,181.69,181.61,181.69,4000
2158,275.0,181.649,181.649,181.6214,181.6214,600
2159,276.0,181.3501,181.61,181.3501,181.6,6000
2160,277.0,181.5,181.52,181.39,181.4,2800
2161,278.0,181.66,181.66,181.52,181.554,2832
2162,279.0,181.58,181.68,181.51,181.68,2335
2163,280.0,181.6,181.6,181.555,181.555,900
2164,281.0,181.7,181.71,181.6,181.71,752
2165,282.0,181.71,181.71,181.65,181.71,500
2166,283.0,181.79,181.79,181.72,181.72,1151
2167,284.0,181.73,181.82,181.7234,181.82,3600
2168,285.0,181.78,181.81,181.73,181.76,3430
2169,286.0,181.8,181.81,181.72,181.74,2400
2170,287.0,181.86,181.87,181.82,181.84,3180
2171,288.0,181.97,182.0,181.89,181.89,12859
2172,289.0,182.09,182.09,181.95,181.9999,23799
2173,290.0,182.11,182.13,182.07,182.08,4818
2174,291.0,182.13,182.21,182.06,182.15,6019
2175,292.0,182.0815,182.12,182.0472,182.12,3312
2176,293.0,182.179,182.25,182.088,182.088,4597
2177,294.0,182.13,182.27,182.08,182.27,6527
2178,295.0,181.89,182.1299,181.815,182.1,7061
2179,296.0,181.799,181.89,181.76,181.89,2100
2180,297.0,181.83,181.89,181.76,181.76,1800
2181,298.0,181.91,181.92,181.88,181.88,1000
2182,299.0,181.91,182.01,181.9,181.96,1700
2183,300.0,181.99,182.05,181.8301,181.99,5604
2184,301.0,181.9343,181.99,181.865,181.9404,3470
2185,302.0,181.9,181.94,181.86,181.9,2090
2186,303.0,181.74,181.93200000000002,181.72,181.92,4133
2187,304.0,181.75,181.79,181.7196,181.7196,1300
2188,305.0,181.9075,181.93,181.75,181.75099999999998,3442
2189,306.0,181.93,181.94,181.9224,181.94,400
2190,307.0,181.93,181.94,181.875,181.875,1900
2191,308.0,181.83,181.95,181.83,181.9101,6887
2192,309.0,181.83,181.89,181.82,181.82,1059
2193,310.0,181.9355,181.9355,181.88,181.88,1520
2194,311.0,182.0249,182.1,181.89,181.9786,4101
2195,312.0,182.12900000000002,182.13,182.03,182.03,2400
2196,313.0,182.12,182.12,182.08,182.08,2800
2197,314.0,182.07,182.13,182.06,182.13,4550
2198,315.0,182.0,182.0,182.0,182.0,100
2199,316.0,182.14,182.16,182.05,182.05,4352
2200,317.0,182.175,182.2,182.17,182.17,1385
2201,318.0,182.16,182.2,182.13,182.2,5000
2202,319.0,182.115,182.16099999999997,182.01,182.14,6528
2203,320.0,182.09,182.09,182.09,182.09,177
2204,321.0,182.2,182.2,182.1,182.13,3090
2205,322.0,182.2699,182.2699,182.1501,182.1501,3318
2206,323.0,182.33,182.34,182.21,182.21,4531
2207,324.0,182.38,182.41,182.3,182.3,5500
2208,325.0,182.32,182.33,182.21,182.32,2738
2209,326.0,182.19,182.32,182.19,182.32,1200
2210,327.0,182.24400000000003,182.2725,182.12,182.12,2725
2211,328.0,182.2284,182.31,182.2284,182.255,4450
2212,329.0,182.30200000000002,182.3299,182.25,182.28,2770
2213,330.0,182.31,182.31,182.265,182.3,1600
2214,331.0,182.205,182.33,182.1945,182.33,4045
2215,332.0,182.09,182.185,182.09,182.185,1100
2216,333.0,182.0751,182.1,182.03,182.0836,1481
2217,334.0,182.18599999999998,182.18599999999998,182.08,182.09,1700
2218,335.0,182.26,182.2699,182.2,182.2,2704
2219,336.0,182.22,182.25,182.1452,182.2,4443
2220,337.0,182.29,182.29,182.22099999999998,182.22099999999998,1800
2221,338.0,182.19,182.29,182.19,182.25,2791
2222,339.0,182.2706,182.32,182.1854,182.1854,3936
2223,340.0,182.16,182.28,182.16,182.28,2704
2224,341.0,182.12,182.17,182.1001,182.15,4500
2225,342.0,182.07,182.11,182.05,182.1,1700
2226,343.0,182.07,182.11,182.07,182.11,500
2227,344.0,182.07,182.13,182.05,182.07,1400
2228,345.0,181.9416,182.11,181.9416,182.07,3630
2229,346.0,182.0143,182.03,181.92,181.9424,3113
2230,347.0,181.89,182.05,181.89,181.9915,10081
2231,348.0,181.98,181.98,181.887,181.89,2504
2232,349.0,181.87,181.97,181.87,181.93,2790
2233,350.0,182.0,182.0,181.885,181.94,2032
2234,351.0,181.95,182.02,181.95,182.02,2014
2235,352.0,181.86,181.88,181.84,181.87,1200
2236,353.0,181.85,181.9,181.83,181.9,1779
2237,354.0,181.9306,181.96,181.81,181.8509,4322
2238,355.0,182.02,182.02,181.92,181.94,900
2239,356.0,181.87,181.975,181.87,181.95,1800
2240,357.0,181.95,181.95,181.835,181.835,2950
2241,358.0,181.83,181.97,181.83,181.94,4009
2242,359.0,181.81,181.91,181.78,181.9,4564
2243,360.0,181.85,181.87,181.82,181.82,1013
2244,361.0,181.95,181.95,181.835,181.845,2019
2245,362.0,181.97,181.97,181.9,181.93,4883
2246,363.0,181.95,181.98,181.94,181.98,3631
2247,364.0,182.01,182.01,181.94,181.94,4767
2248,365.0,181.85,182.0,181.85,182.0,5400
2249,366.0,181.86,181.91,181.8384,181.85,1812
2250,367.0,181.91,181.92,181.865,181.91,2400
2251,368.0,181.82,181.92,181.79,181.86,4250
2252,369.0,181.7774,181.82,181.76,181.78,7161
2253,370.0,181.87,181.88,181.79,181.79,1000
2254,371.0,181.895,181.96,181.855,181.855,5288
2255,372.0,181.89,181.92,181.885,181.885,3750
2256,373.0,181.83,181.92,181.81,181.89,4504
2257,374.0,181.83,181.85,181.79,181.8194,4344
2258,375.0,181.9,181.9,181.84,181.85,3329
2259,376.0,181.88,181.9,181.84,181.87,5765
2260,377.0,181.795,181.86,181.75,181.86,5547
2261,378.0,181.68,181.8265,181.63,181.79,11727
2262,379.0,181.81,181.88,181.69,181.71,6329
2263,380.0,181.76,181.88,181.76,181.82,4606
2264,381.0,181.83,181.88,181.75,181.76,6026
2265,382.0,181.815,181.87,181.79,181.81,7192
2266,383.0,181.67,181.81,181.59,181.79,15265
2267,384.0,181.76,181.8,181.63,181.67,10875
2268,385.0,181.52,181.76,181.49,181.76,19394
2269,386.0,181.57,181.62,181.51,181.51,7959
2270,387.0,181.44,181.57,181.44,181.56,13496
2271,388.0,181.58,181.59,181.4249,181.4249,11250
2272,389.0,181.62,181.64,181.55,181.555,8627
2273,390.0,181.5,181.64,181.41,181.61,131459
