,0,1,2,3,4,5
0,,213.2,213.36,213.2,213.35,10996
1,1.0,214.94,214.95,213.2,213.26,14476
2,2.0,214.9,214.97,214.46,214.93,21220
3,3.0,216.0,216.0,214.912,214.9889,8640
4,4.0,215.79,216.0,215.39,215.7854,6465
5,5.0,216.4588,216.95,215.5806,215.5806,11349
6,6.0,215.48,216.545,215.28,216.545,13299
7,7.0,215.94,216.25,215.11,215.2452,23169
8,8.0,216.02,216.33,215.9401,215.9401,8200
9,9.0,215.53,216.225,215.53,216.225,2532
10,10.0,214.88,215.59,214.61,215.52,9685
11,11.0,215.0,215.2023,214.55,214.8,11170
12,12.0,215.18,215.29,215.07,215.16,10439
13,13.0,215.28,215.45,215.15099999999998,215.31,9713
14,14.0,215.63,215.63,215.21,215.28,12859
15,15.0,215.8099,215.98,215.52,215.53,25017
16,16.0,216.64,216.67,215.625,215.625,8659
17,17.0,216.12,216.69,215.85,216.68599999999998,10902
18,18.0,215.67,216.16,215.54,216.16,3100
19,19.0,215.76,216.0,215.67,215.67,5300
20,20.0,215.79,215.9026,215.62,215.7694,6235
21,21.0,215.09099999999998,215.77900000000002,215.09099999999998,215.77900000000002,8648
22,22.0,215.28,215.41,215.16,215.26,7594
23,23.0,215.2,215.42,215.13,215.3,6450
24,24.0,215.43,215.61599999999999,215.27,215.27,2100
25,25.0,215.74,215.74,215.41,215.52599999999998,2991
26,26.0,216.3,216.3,215.69,215.8,7344
27,27.0,216.47,216.63,216.2,216.29,13600
28,28.0,216.3,216.52,216.13,216.5,12200
29,29.0,216.89,216.89,216.3,216.3,5055
30,30.0,217.27,217.37,216.83,216.92,8050
31,31.0,216.8687,217.23,216.7301,217.23,3958
32,32.0,217.1085,217.3,216.79,216.89,3371
33,33.0,216.96,217.2391,216.96,217.2391,4343
34,34.0,216.64,216.86,216.57,216.86,5600
35,35.0,216.815,216.93,216.725,216.725,4200
36,36.0,216.9,217.04,216.61,216.71,5500
37,37.0,216.64,216.8,216.64,216.8,2492
38,38.0,216.57,216.68,216.57,216.66,3430
39,39.0,216.0,216.58,215.87,216.58,14005
40,40.0,215.95,216.015,215.9,215.97,4009
41,41.0,215.89,216.0,215.68,215.95,6100
42,42.0,215.872,216.24,215.75,215.815,4927
43,43.0,215.885,216.0789,215.78,216.05,1100
44,44.0,215.82,215.95,215.81,215.85,3400
45,45.0,215.62,215.93,215.62,215.92,9997
46,46.0,215.47,215.62,215.4,215.6,6818
47,47.0,215.175,215.46,215.13,215.46,7099
48,48.0,215.21,215.2281,215.02,215.021,2074
49,49.0,215.21,215.36,215.02,215.2728,8722
50,50.0,214.775,215.16,214.51,215.16,9854
51,51.0,214.88,214.88,214.72,214.76,1700
52,52.0,214.735,214.85,214.57,214.8,6076
53,53.0,214.2,214.69,214.2,214.69,2800
54,54.0,214.02,214.3,214.02,214.17,1300
55,55.0,214.15,214.25,214.0794,214.1626,1450
56,56.0,213.9999,214.1378,213.8,214.11,7488
57,57.0,213.67,213.93,213.67,213.93,1200
58,58.0,213.7336,213.91,213.58,213.67,4798
59,59.0,214.3199,214.32,213.76,213.86,8250
60,60.0,214.7362,214.77,214.16,214.42,7606
61,61.0,214.55,214.74,214.465,214.68,12954
62,62.0,214.5,214.6116,214.23,214.55,8800
63,63.0,214.1899,214.5,214.0,214.5,8481
64,64.0,214.0583,214.23,214.0,214.18,3987
65,65.0,213.87,214.03,213.71,214.03,1800
66,66.0,213.7288,213.9699,213.68,213.87,1250
67,67.0,214.02,214.06,213.76,213.76,3000
68,68.0,213.85,214.11,213.85,213.98,6653
69,69.0,213.72,213.92,213.615,213.77,5100
70,70.0,213.89,213.89,213.75,213.85,1390
71,71.0,214.0,214.05,214.0,214.04,2695
72,72.0,214.1,214.12,213.99,214.01,8906
73,73.0,214.18,214.4,214.18,214.21,8490
74,74.0,214.085,214.1997,214.0,214.18,2808
75,75.0,213.83,214.085,213.8,214.01,3554
76,76.0,214.09,214.09,213.925,213.98,3900
77,77.0,214.08,214.27,214.08,214.12,4812
78,78.0,214.04,214.04,214.04,214.04,100
79,79.0,214.09799999999998,214.17,214.09,214.09,2819
80,80.0,214.06,214.22,214.06,214.22,1800
81,81.0,213.95,214.05,213.9,214.05,3100
82,82.0,214.01,214.16,213.95,213.95,3700
83,83.0,214.01,214.07,214.01,214.07,400
84,84.0,214.04,214.04,213.99,214.02,2700
85,85.0,214.01,214.11,214.01,214.0583,400
86,86.0,214.04,214.13,214.01,214.01,4200
87,87.0,214.0,214.2,213.99,214.2,4550
88,88.0,214.16,214.16,214.0,214.0,1500
89,89.0,214.04,214.1241,214.04,214.1241,3924
90,90.0,214.17,214.17,214.0,214.0,4800
91,91.0,214.62,214.62,214.12,214.13,3276
92,92.0,214.59,214.59,214.44,214.47,4700
93,93.0,214.515,214.57,214.442,214.442,300
94,94.0,214.79,214.79,214.4933,214.5,1700
95,95.0,214.93,214.93,214.93,214.93,100
96,96.0,214.845,214.91,214.72,214.91,2200
97,97.0,214.56,214.72,214.49,214.71,2800
98,98.0,214.51,214.53,214.334,214.37,750
99,99.0,214.36,214.395,214.36,214.37,500
100,100.0,214.25,214.37,214.19,214.37,3200
101,101.0,214.1,214.2044,214.1,214.19,400
102,102.0,214.13,214.2093,214.13,214.2093,1000
103,103.0,214.0,214.09,214.0,214.07,1600
104,104.0,214.0,214.12,213.96,214.0,6806
105,105.0,213.71,214.0,213.69,214.0,2995
106,106.0,213.7,213.7,213.61,213.69,800
107,107.0,213.61,213.74,213.61,213.74,500
108,108.0,213.41,213.64,213.41,213.61,4660
109,109.0,213.51,213.69,213.41,213.41,13225
110,110.0,213.97,214.12,213.64,213.66,3500
111,111.0,214.14,214.38,213.97,214.02,3000
112,112.0,214.24,214.39,214.23,214.24,1600
113,113.0,214.5215,214.5215,214.35,214.4,400
114,114.0,214.12,214.5,214.12,214.48,2490
115,115.0,214.4,214.4,214.29,214.29,1200
116,116.0,214.5,214.5,214.39,214.39,200
117,117.0,214.5,214.5,214.31,214.48,400
118,118.0,214.64,214.64,214.5,214.5,1382
119,119.0,214.655,214.73,214.52,214.52,3851
120,120.0,214.55,214.56,214.36,214.56,1000
121,121.0,214.667,214.68,214.57,214.68,1100
122,122.0,214.75,214.75,214.5814,214.68,2592
123,123.0,214.63,214.63,214.63,214.63,100
124,124.0,214.56,214.7,214.5,214.7,2000
125,125.0,214.63,214.63,214.52,214.52,2000
126,126.0,214.5556,214.64,214.5,214.64,2650
127,127.0,214.6,214.6,214.46,214.5136,400
128,128.0,214.832,214.832,214.47,214.47,1800
129,129.0,214.79,214.81,214.7,214.81,300
130,130.0,214.66,214.76,214.66,214.76,700
131,131.0,214.7,214.72,214.64,214.72,3219
132,132.0,214.42,214.67,214.34,214.67,3400
133,133.0,214.35,214.45,214.35,214.41,600
134,134.0,214.32,214.32,214.32,214.32,100
135,135.0,213.99,214.35,213.8,214.35,5350
136,136.0,214.1,214.12,213.99,213.99,2690
137,137.0,214.06,214.07,213.98,214.0,900
138,138.0,214.08,214.08,214.05,214.06,400
139,139.0,214.18200000000002,214.1899,214.05,214.06,1182
140,140.0,214.19,214.19,214.19,214.19,100
141,141.0,214.19,214.19,214.08,214.08,426
142,142.0,214.3522,214.3522,214.18,214.18,970
143,143.0,214.45,214.45,214.45,214.45,100
144,144.0,214.48,214.4899,214.45,214.45,700
145,146.0,214.28099999999998,214.4117,214.28099999999998,214.4008,900
146,147.0,214.6,214.6,214.49,214.49,1100
147,148.0,214.45,214.61,214.42,214.451,6044
148,149.0,214.4787,214.5,214.42,214.42,2050
149,150.0,214.47,214.47,214.29,214.37,522
150,151.0,214.43,214.43,214.3587,214.3587,1200
151,152.0,214.4016,214.4016,214.36,214.36,550
152,153.0,214.39,214.42,214.39,214.39,400
153,154.0,214.33,214.39,214.25,214.39,3025
154,155.0,214.34,214.34,214.22,214.22,200
155,156.0,214.3,214.31,214.21,214.31,700
156,157.0,214.2566,214.2761,214.22,214.24,1650
157,158.0,214.1,214.29,214.1,214.26,2900
158,159.0,214.3,214.3,214.155,214.155,2228
159,160.0,214.3292,214.33,214.327,214.327,300
160,161.0,214.34,214.34,214.23,214.23,1100
161,162.0,214.395,214.395,214.26,214.27,3899
162,163.0,214.22,214.375,214.17,214.34,4865
163,164.0,214.16,214.24,214.16,214.22,1607
164,165.0,214.18,214.18,214.18,214.18,100
165,166.0,214.0,214.185,213.99,214.185,2900
166,167.0,213.98,214.01,213.98,214.0,3000
167,168.0,214.0,214.0,213.98,213.98,1100
168,169.0,214.0204,214.05,213.97,213.985,3600
169,170.0,214.0,214.06,214.0,214.06,800
170,171.0,214.0355,214.05,214.0355,214.05,204
171,172.0,213.895,214.05,213.84,214.025,3525
172,173.0,213.58,213.8,213.57,213.8,1112
173,174.0,213.58599999999998,213.58599999999998,213.58599999999998,213.58599999999998,100
174,175.0,213.86,213.86,213.53,213.5485,2678
175,176.0,213.79,213.91,213.79,213.865,2400
176,177.0,213.82299999999998,213.82299999999998,213.74,213.74,1300
177,178.0,213.72,213.91,213.72,213.84,2280
178,179.0,213.75,213.75,213.7259,213.74,300
179,181.0,213.6535,213.66,213.57,213.66,2000
180,182.0,213.38,213.61,213.38,213.61,1395
181,183.0,213.67,213.71,213.3811,213.3811,2810
182,184.0,213.68,213.76,213.59,213.59,700
183,185.0,213.62,213.71,213.62,213.6997,800
184,186.0,213.48,213.57,213.48,213.541,600
185,187.0,213.4717,213.4717,213.4717,213.4717,300
186,188.0,213.5335,213.5335,213.47,213.48,1941
187,189.0,213.5524,213.6,213.51,213.54,1750
188,190.0,213.81,213.81,213.51,213.51,4037
189,191.0,213.82,213.94,213.82,213.82,300
190,192.0,214.0,214.0,213.868,213.868,1774
191,193.0,214.27,214.27,214.27,214.27,100
192,194.0,214.1952,214.2077,214.16,214.16,1535
193,195.0,214.31,214.31,214.24,214.26,1200
194,196.0,214.47,214.52,214.35,214.35,3600
195,197.0,214.41,214.55,214.41,214.53,2335
196,198.0,214.49,214.5699,214.412,214.412,5184
197,199.0,214.57,214.6,214.495,214.495,1009
198,200.0,214.47,214.53,214.46,214.52,6100
199,201.0,214.141,214.48,214.141,214.48,500
200,202.0,214.0,214.255,214.0,214.255,800
201,203.0,214.16,214.25,214.08,214.12,4394
202,204.0,214.24900000000002,214.24900000000002,214.24900000000002,214.24900000000002,100
203,205.0,214.1821,214.19,214.165,214.19,400
204,206.0,214.01,214.18,214.01,214.18,3350
205,207.0,214.0627,214.0627,214.0,214.0,500
206,208.0,214.0746,214.11,213.99,213.99,1361
207,209.0,214.075,214.075,214.075,214.075,100
208,210.0,213.94,214.07,213.94,214.07,1800
209,211.0,214.03,214.03,213.94,213.979,2873
210,212.0,214.03,214.04,213.97,213.97,1200
211,213.0,214.09,214.1,214.0351,214.0351,900
212,214.0,214.02,214.02,214.02,214.02,300
213,215.0,214.01,214.09,214.0,214.09,2912
214,216.0,213.96,214.0,213.96,214.0,1000
215,217.0,213.92,213.99,213.92,213.96,1000
216,218.0,213.82,213.91,213.82,213.91,1100
217,220.0,213.5,213.76,213.5,213.76,2832
218,221.0,213.7,213.7,213.5021,213.5021,3025
219,222.0,213.7445,213.75,213.71,213.71,3100
220,223.0,213.76,213.77,213.61,213.75,1200
221,224.0,213.82,213.82,213.77,213.77,611
222,225.0,213.92,213.95,213.86,213.95,500
223,226.0,213.91,213.91,213.87,213.87,326
224,227.0,213.89,213.955,213.89,213.955,200
225,228.0,213.9601,214.03,213.93,213.93,3100
226,229.0,213.9601,214.06,213.96,214.06,500
227,230.0,214.1,214.1,214.05,214.05,2400
228,231.0,214.09,214.09,214.0,214.01,600
229,232.0,214.075,214.1,214.01,214.01,8400
230,233.0,214.2,214.21,214.06,214.08,4827
231,234.0,214.3792,214.3792,214.3792,214.3792,467
232,235.0,214.32,214.3809,214.29,214.3,2270
233,236.0,214.24,214.31,214.2,214.31,3500
234,237.0,214.31,214.31,214.27,214.27,1044
235,238.0,214.32,214.32,214.32,214.32,100
236,239.0,214.35,214.42,214.34,214.34,1100
237,240.0,214.4,214.42,214.25,214.385,1100
238,241.0,214.52,214.63,214.355,214.394,7859
239,242.0,214.69,214.69,214.53,214.53,2042
240,243.0,214.96,214.96,214.74,214.75,2300
241,244.0,215.12,215.12,215.01,215.12,1100
242,245.0,215.0,215.09,215.0,215.09,1900
243,246.0,214.872,215.1,214.74,215.1,4000
244,247.0,214.85,214.95,214.78,214.78,800
245,248.0,215.13,215.13,214.96,214.96,2900
246,249.0,215.3,215.3688,215.09,215.09,4799
247,250.0,215.37,215.387,215.3,215.3,1597
248,251.0,215.35,215.48,215.35,215.42,3050
249,252.0,215.2734,215.39,215.15,215.39,3200
250,253.0,215.23,215.23,215.23,215.23,100
251,254.0,215.2125,215.26,215.15,215.26,1300
252,255.0,214.995,215.15,214.995,215.15,1000
253,256.0,215.09,215.09,215.025,215.08,2745
254,257.0,214.75,215.02,214.75,215.02,2580
255,258.0,214.6,214.83,214.6,214.65,866
256,259.0,214.84,214.84,214.63,214.74,1900
257,260.0,215.07,215.07,215.02,215.02,200
258,261.0,215.15,215.15,215.15,215.15,100
259,262.0,214.9173,215.12,214.9173,215.05,3613
260,263.0,214.9075,214.9075,214.9075,214.9075,100
261,264.0,214.7936,214.7936,214.7936,214.7936,200
262,265.0,214.75,214.75,214.64,214.69,1300
263,266.0,214.86,214.86,214.62,214.62,5262
264,269.0,214.854,214.94,214.83,214.8952,420
265,270.0,214.68,214.85,214.68,214.84,3800
266,271.0,214.74900000000002,214.74900000000002,214.56,214.56,1300
267,272.0,214.7,214.7,214.64,214.64,456
268,273.0,214.9174,214.9174,214.6396,214.6396,3296
269,274.0,214.905,214.97,214.87,214.97,1390
270,275.0,214.8,214.96,214.8,214.96,2100
271,276.0,214.8001,214.8001,214.8001,214.8001,130
272,277.0,214.78,214.83,214.7,214.8011,3026
273,278.0,215.07,215.14,214.83,214.83,3599
274,279.0,215.06,215.06,215.06,215.06,300
275,280.0,214.92,215.05,214.92,215.05,300
276,281.0,214.9888,215.04,214.9888,215.04,200
277,282.0,215.06,215.06,214.89,214.89,1487
278,283.0,214.88,214.98,214.88,214.98,1200
279,284.0,214.99,214.99,214.99,214.99,300
280,285.0,214.87,214.97,214.87,214.97,1730
281,286.0,214.929,214.94,214.88,214.91,3198
282,287.0,214.91,214.91,214.87,214.87,1200
283,288.0,214.87,214.94,214.83,214.93,2524
284,290.0,214.82,214.842,214.79,214.842,7180
285,291.0,214.78,214.7829,214.7233,214.74,600
286,292.0,214.82,214.94,214.78,214.78,2400
287,293.0,214.6983,214.79,214.64,214.79,1185
288,294.0,214.56,214.6944,214.56,214.6944,800
289,295.0,214.57,214.62,214.57,214.62,500
290,296.0,214.35,214.5,214.35,214.5,500
