,0,1,2,3,4,5
1691,,85.25,85.25,85.25,85.25,11270
1692,1.0,85.3311,85.63,85.25,85.25,463
1693,2.0,85.225,85.34,85.12,85.33,2194
1694,4.0,85.07,85.07,85.07,85.07,300
1695,5.0,85.03,85.03,85.03,85.03,100
1696,6.0,85.22,85.22,85.0,85.08,3652
1697,7.0,85.12,85.17,85.12,85.17,600
1698,8.0,85.2102,85.2102,85.2102,85.2102,200
1699,9.0,85.18,85.18,85.18,85.18,364
1700,10.0,85.14,85.14,85.0897,85.0897,276
1701,11.0,85.18,85.18,85.1,85.1,300
1702,13.0,85.28,85.28,85.28,85.28,100
1703,14.0,85.1,85.17,85.1,85.17,200
1704,15.0,85.15,85.19,85.15,85.19,300
1705,16.0,85.185,85.2,85.1101,85.1101,400
1706,17.0,85.29,85.29,85.1701,85.23,1000
1707,18.0,85.2501,85.29,85.23,85.265,835
1708,19.0,85.3004,85.3004,85.3004,85.3004,770
1709,20.0,85.29,85.29,85.29,85.29,200
1710,22.0,85.28,85.28,85.28,85.28,200
1711,23.0,85.3,85.3,85.3,85.3,100
1712,24.0,85.26,85.28,85.23,85.28,1700
1713,25.0,85.3,85.3,85.26,85.3,500
1714,26.0,85.22,85.26,85.22,85.26,987
1715,27.0,85.02,85.19,85.02,85.19,1500
1716,28.0,85.01,85.07,84.98,85.05,137303
1717,29.0,85.11,85.11,84.985,84.9925,1500
1718,30.0,85.065,85.09,85.05,85.07,7400
1719,31.0,85.02,85.06,84.96,85.06,3200
1720,32.0,84.9395,84.97,84.9,84.97,2200
1721,33.0,85.0,85.0,84.92,84.92,300
1722,34.0,85.02,85.02,85.02,85.02,500
1723,35.0,84.96,85.07,84.91,85.02,1850
1724,36.0,85.04,85.04,84.9637,84.9637,870
1725,37.0,85.08,85.08,85.08,85.08,100
1726,38.0,85.09,85.09,85.07,85.09,700
1727,39.0,85.03,85.05,84.99,85.05,2200
1728,40.0,85.06,85.07,85.06,85.07,400
1729,41.0,85.15,85.15,85.065,85.12,1600
1730,42.0,85.2,85.2,85.2,85.2,300
1731,43.0,85.2,85.2,85.16,85.16,200
1732,44.0,85.25,85.25,85.2,85.2,500
1733,45.0,85.25,85.27,85.22,85.22,984
1734,46.0,85.2,85.22,85.16,85.22,600
1735,47.0,85.24,85.25,85.18,85.18,600
1736,48.0,85.26,85.26,85.195,85.195,300
1737,49.0,85.28,85.28,85.28,85.28,300
1738,50.0,85.23,85.25,85.23,85.25,400
