,0,1,2,3,4,5
1486,,59.76,59.76,59.76,59.76,23602
1487,1.0,59.815,59.99,59.7,59.76,3466
1488,2.0,59.9,59.94,59.78,59.84,21208
1489,3.0,59.85,59.89,59.83,59.86,6702
1490,4.0,59.86,59.88,59.8,59.865,5622
1491,5.0,59.85,59.87,59.85,59.86,1805
1492,6.0,59.795,59.87,59.75,59.85,17292
1493,7.0,59.87,59.91,59.792,59.81,5335
1494,8.0,59.88,59.89,59.85,59.89,2401
1495,9.0,59.835,59.85,59.74,59.85,6500
1496,10.0,59.83,59.84,59.82,59.8292,3742
1497,11.0,59.8,59.81,59.78,59.81,2000
1498,12.0,59.85,59.85,59.79,59.8,14467
1499,13.0,59.855,59.87,59.84,59.84,9735
1500,14.0,59.85,59.91,59.85,59.86,6504
1501,15.0,59.89,59.91,59.855,59.855,2500
1502,16.0,59.928000000000004,59.93,59.8745,59.89,3200
1503,17.0,59.94,59.94,59.9,59.93,15982
1504,18.0,59.92,59.97,59.92,59.92,7233
1505,19.0,59.85,59.93,59.85,59.925,14088
1506,20.0,59.86,59.89,59.85,59.86,5285
1507,21.0,59.88,59.89,59.86,59.86,1300
1508,22.0,59.82,59.93,59.82,59.89,26887
1509,23.0,59.85,59.88,59.82,59.82,12160
1510,24.0,59.85,59.86,59.83,59.84,6272
1511,25.0,59.84,59.86,59.82,59.85,13743
1512,26.0,59.8442,59.85,59.84,59.84,2353
1513,27.0,59.91,59.91,59.85,59.85,5679
1514,28.0,59.92,59.93,59.91,59.91,1767
1515,29.0,59.9102,59.9102,59.91,59.91,483
1516,30.0,60.0,60.0,59.92,59.92,3900
1517,31.0,59.98,59.99,59.97,59.99,3300
1518,32.0,59.97,59.98,59.97,59.97,600
1519,33.0,59.99,59.99,59.98,59.98,2427
1520,34.0,59.97,59.995,59.97,59.99,1800
1521,35.0,59.98,60.0,59.98,59.98,2478
1522,36.0,60.015,60.015,59.98,59.98,8680
1523,37.0,60.015,60.02,60.01,60.015,2000
1524,38.0,59.99,60.02,59.99,60.01,2310
1525,39.0,60.0125,60.02,59.99,59.99,2709
1526,40.0,60.01,60.02,60.01,60.02,1432
1527,41.0,60.015,60.02,60.015,60.015,1030
1528,42.0,60.0043,60.02,59.995,60.02,8890
1529,43.0,60.005,60.01,60.0,60.005,10419
1530,44.0,60.015,60.02,59.99,59.99,4400
1531,45.0,60.04,60.04,60.01,60.015,21755
1532,46.0,60.07,60.07,60.04,60.04,24705
1533,47.0,60.09,60.09,60.065,60.07,6300
1534,48.0,60.08,60.1,60.08,60.09,18206
1535,49.0,60.06,60.08,60.03,60.08,28315
1536,50.0,60.065,60.07,60.06,60.06,2298
1537,51.0,60.04,60.06,60.035,60.06,4709
1538,52.0,60.04,60.045,60.04,60.04,1000
1539,53.0,60.04,60.06,60.04,60.04,5500
1540,54.0,60.031000000000006,60.04,60.03,60.04,1400
1541,55.0,60.035,60.035,60.03,60.03,600
1542,56.0,60.07,60.075,60.035,60.04,3800
1543,57.0,60.06,60.08,59.9601,60.07,7025
1544,58.0,60.03,60.06,60.03,60.06,3582
1545,59.0,60.0,60.03,59.99,60.03,6702
1546,60.0,59.985,59.99,59.98,59.99,1707
1547,61.0,60.0,60.0,59.98,59.98,4333
1548,62.0,59.97,60.0,59.97,60.0,3300
1549,63.0,59.975,59.975,59.97,59.97,670
1550,64.0,59.995,59.995,59.98,59.98,1400
1551,65.0,59.98,59.995,59.97,59.99,4246
1552,66.0,59.98,59.98,59.975,59.98,1000
1553,67.0,59.975,59.975,59.97,59.975,707
1554,68.0,59.925,59.97,59.915,59.97,5800
1555,69.0,59.92,59.93,59.92,59.93,2300
1556,70.0,59.905,59.9216,59.89,59.91,20942
1557,71.0,59.94,59.94,59.91,59.91,4189
1558,72.0,59.93,59.95,59.92,59.94,15082
1559,73.0,59.94,59.94,59.9301,59.935,1400
1560,74.0,59.94,59.95,59.93,59.945,5024
1561,75.0,59.94,59.95,59.94,59.94,1300
1562,76.0,59.935,59.955,59.935,59.95,5647
1563,77.0,59.93,59.93,59.93,59.93,300
1564,78.0,59.94,59.94,59.935,59.94,400
1565,79.0,59.935,59.94,59.935,59.94,400
1566,80.0,59.91,59.94,59.91,59.93,4287
1567,81.0,59.925,59.925,59.905,59.91,6240
1568,82.0,59.91,59.925,59.91,59.92,4200
1569,83.0,59.91,59.92,59.91,59.91,400
1570,84.0,59.91,59.915,59.9,59.91,7000
1571,85.0,59.92,59.93,59.915,59.92,900
1572,86.0,59.915,59.92,59.91,59.92,1916
1573,87.0,59.9034,59.92,59.9,59.92,4603
1574,88.0,59.92,59.92,59.9,59.905,1999
1575,89.0,59.92,59.93,59.92,59.92,2986
1576,90.0,59.91,59.92,59.895,59.92,3400
1577,91.0,59.91,59.915,59.9,59.915,3318
1578,92.0,59.92,59.92,59.9,59.905,3492
1579,93.0,59.925,59.925,59.915,59.92,2500
1580,94.0,59.92,59.925,59.915,59.925,1700
1581,95.0,59.9234,59.93,59.915,59.925,3743
