,0,1,2,3,4,5
2266,,58.06,58.63,58.06,58.63,74432
2267,2.0,58.4,58.4,58.4,58.4,400
2268,3.0,58.35,58.47,58.35,58.47,4100
2269,4.0,58.18,58.35,58.18,58.35,1200
2270,5.0,58.18,58.24,58.13,58.18,4646
2271,6.0,58.01,58.1,58.01,58.1,2066
2272,7.0,58.13,58.13,58.0,58.0,1103
2273,8.0,58.16,58.16,58.13,58.13,600
2274,9.0,58.1,58.15,58.1,58.15,900
2275,10.0,58.11,58.14,58.08,58.13,2100
2276,11.0,58.04,58.1,58.0,58.1,900
2277,12.0,57.97,58.03,57.97,58.03,600
2278,13.0,58.12,58.13,58.01,58.01,2418
2279,14.0,58.1,58.1,58.08,58.1,600
2280,15.0,58.14,58.15,58.14,58.15,500
2281,16.0,58.08,58.17,58.08,58.08,2114
2282,17.0,58.12,58.12,58.11,58.11,200
2283,18.0,58.03,58.1,58.03,58.1,500
2284,19.0,58.05,58.15,58.05,58.1,1050
2285,20.0,58.07,58.12,58.06,58.09,2200
2286,21.0,58.09,58.09,58.05,58.06,1900
2287,22.0,58.05,58.11,58.04,58.07,1300
2288,23.0,58.1,58.14,58.06,58.09,1000
2289,24.0,58.11,58.18,58.11,58.15,1699
2290,25.0,58.15,58.18,58.11,58.18,1995
2291,26.0,58.13,58.13,58.12,58.13,400
2292,27.0,58.1,58.13,58.1,58.13,3500
2293,28.0,58.14,58.16,58.08,58.14,4298
2294,29.0,58.14,58.1799,58.07,58.11,2571
2295,30.0,58.145,58.18,58.14,58.14,2600
2296,31.0,58.15,58.15,58.125,58.15,700
2297,32.0,58.13,58.14,58.13,58.13,1150
2298,33.0,58.17,58.18,58.13,58.14,1800
2299,34.0,58.12,58.19,58.09,58.19,2833
2300,35.0,58.1,58.16,58.1,58.14,1857
2301,36.0,58.115,58.14,58.115,58.13,1500
2302,37.0,58.11,58.13,58.11,58.12,400
2303,38.0,58.15,58.15,58.13,58.13,1100
2304,39.0,58.17,58.17,58.17,58.17,600
2305,40.0,58.13,58.15,58.09,58.15,2900
2306,41.0,58.11,58.11,58.11,58.11,100
2307,42.0,58.12,58.14,58.11,58.11,3700
2308,43.0,58.09,58.17,58.09,58.14,4690
2309,44.0,58.11,58.13,58.11,58.12,300
2310,45.0,58.08,58.11,58.0768,58.11,2633
2311,46.0,58.08,58.08,58.08,58.08,200
2312,47.0,58.09,58.09,58.08,58.08,1400
2313,49.0,58.09,58.105,58.09,58.1,1500
2314,50.0,58.09,58.09,58.09,58.09,600
2315,51.0,58.09,58.09,58.09,58.09,1600
2316,52.0,58.04,58.07,58.02,58.07,1100
2317,53.0,58.06,58.08,58.03,58.03,1400
2318,54.0,58.06,58.06,58.04,58.055,1800
2319,55.0,58.03,58.05,58.02,58.05,1100
2320,56.0,57.98,58.03,57.98,58.03,1900
2321,57.0,57.97,57.99,57.96,57.98,800
2322,58.0,57.94,58.0,57.93,57.98,4923
2323,59.0,57.86,57.94,57.84,57.94,7525
2324,60.0,57.89,57.89,57.84,57.84,2000
2325,61.0,58.0,58.0,57.895,57.895,3000
2326,62.0,57.97,58.01,57.97,58.0,5629
2327,63.0,58.05,58.05,57.97,57.9997,2357
2328,64.0,58.065,58.065,58.04,58.04,450
2329,65.0,58.05,58.06,58.05,58.06,2461
2330,66.0,58.05,58.1,58.04,58.05,4510
2331,67.0,58.07,58.09,58.05,58.055,2493
2332,68.0,58.05,58.06,58.05,58.06,2420
2333,69.0,58.06,58.06,58.05,58.06,530
2334,70.0,58.05,58.055,58.05,58.05,1840
2335,71.0,58.09,58.09,58.05,58.05,1810
2336,72.0,58.09,58.1,58.08,58.1,1270
2337,73.0,58.09,58.1,58.09,58.1,200
2338,74.0,58.09,58.1,58.09,58.1,300
2339,75.0,58.09,58.1,58.09,58.1,710
2340,76.0,58.06,58.09,58.06,58.09,4100
2341,77.0,58.025,58.06,58.025,58.06,8000
2342,78.0,58.025,58.04,58.01,58.04,1400
2343,79.0,58.035,58.035,58.02,58.025,1900
2344,80.0,58.085,58.09,58.04,58.04,2600
2345,81.0,58.07,58.08,58.05,58.07,2223
2346,82.0,58.06,58.07,58.05,58.06,1500
2347,83.0,58.07,58.08,58.06,58.06,1100
2348,84.0,58.07,58.07,58.07,58.07,200
2349,85.0,58.05,58.07,58.05,58.07,1100
2350,86.0,58.07,58.07,58.05,58.05,1840
2351,87.0,58.06,58.06,58.06,58.06,100
2352,88.0,58.05,58.05,58.05,58.05,400
2353,89.0,58.05,58.05,58.05,58.05,2600
2354,90.0,58.06,58.06,58.045,58.059,5067
2355,91.0,58.055,58.06,58.05,58.06,2400
2356,92.0,58.03,58.05,58.025,58.05,6548
2357,93.0,58.025,58.025,58.015,58.02,1600
2358,94.0,58.05,58.06,58.03,58.03,1600
2359,95.0,58.05,58.05,58.05,58.05,100
2360,96.0,58.06,58.06,58.04,58.045,4040
2361,98.0,58.07,58.07,58.055,58.06,1600
2362,99.0,58.08,58.08,58.065,58.07,1715
2363,100.0,58.08,58.0899,58.07,58.07,2997
2364,101.0,58.05,58.07,58.05,58.07,1600
2365,102.0,58.06,58.0697,58.05,58.05,600
2366,103.0,58.085,58.09,58.065,58.07,3800
2367,104.0,58.05,58.1,58.05,58.1,1719
2368,105.0,58.03,58.05,58.03,58.05,2800
2369,106.0,58.0299,58.05,58.02,58.025,1805
2370,107.0,58.085,58.085,58.02,58.02,2700
2371,108.0,58.05,58.07,58.045,58.07,1276
2372,109.0,58.06,58.065,58.06,58.065,500
2373,110.0,58.075,58.08,58.045,58.05,2000
2374,111.0,58.07,58.07,58.065,58.07,600
2375,112.0,58.07,58.07,58.07,58.07,200
2376,113.0,58.05,58.08,58.05,58.07,3072
2377,114.0,58.025,58.05,58.01,58.05,900
2378,115.0,58.02,58.02,57.99,58.02,1500
2379,116.0,57.99,58.005,57.99,58.005,300
2380,117.0,57.975,57.99,57.97,57.99,3029
2381,118.0,58.01,58.01,58.0,58.0,252
2382,119.0,58.0,58.015,58.0,58.015,400
2383,120.0,58.01,58.01,58.01,58.01,200
2384,121.0,58.01,58.01,58.01,58.01,200
2385,122.0,58.01,58.01,58.0,58.0,200
2386,123.0,58.0,58.01,57.995,58.01,2500
2387,124.0,58.005,58.01,58.005,58.005,600
2388,125.0,58.0,58.01,58.0,58.01,1600
2389,126.0,58.0,58.0,58.0,58.0,1155
2390,127.0,58.01,58.02,58.005,58.01,2200
2391,128.0,58.01,58.01,58.0,58.005,2415
2392,129.0,58.01,58.01,58.01,58.01,1400
2393,130.0,58.01,58.01,58.01,58.01,600
2394,131.0,58.01,58.01,58.005,58.005,1900
2395,132.0,58.015,58.015,58.01,58.01,600
2396,133.0,58.005,58.01,58.0,58.01,900
2397,134.0,58.0,58.01,57.995,58.01,3989
2398,135.0,58.005,58.01,58.0,58.0,1410
2399,136.0,58.01,58.01,58.01,58.01,100
2400,137.0,58.04,58.04,58.01,58.02,1508
2401,138.0,58.06,58.07,58.05,58.05,1420
2402,139.0,58.11,58.11,58.07,58.07,1700
2403,140.0,58.12,58.12,58.12,58.12,100
2404,141.0,58.13,58.13,58.12,58.12,600
2405,142.0,58.2,58.22,58.14,58.14,4802
2406,143.0,58.23,58.23,58.2,58.21,700
2407,144.0,58.22,58.23,58.215,58.22,3600
2408,145.0,58.23,58.24,58.22,58.22,1700
2409,146.0,58.24,58.24,58.22,58.22,2220
2410,147.0,58.23,58.24,58.22,58.24,2300
