,0,1,2,3,4,5
2734,,81.2,81.2,81.2,81.2,44540
2735,1.0,81.13,81.3564,80.92,81.3564,30775
2736,2.0,81.28,81.47,81.11,81.11,9790
2737,3.0,81.17,81.55,81.09,81.34,47644
2738,4.0,81.26,81.26,81.1,81.2,7333
2739,5.0,81.51,81.51,81.2699,81.27,6000
2740,6.0,81.37,81.56,81.32,81.495,19186
2741,7.0,81.41,81.52,81.38,81.42,18975
2742,8.0,81.36,81.4356,81.3,81.4356,4550
2743,9.0,81.34,81.34,81.29,81.33,3678
2744,10.0,81.3501,81.4,81.32,81.32,21351
2745,11.0,81.31,81.4,81.31,81.35,56144
2746,12.0,81.24,81.34,81.23,81.33,13440
2747,13.0,81.29,81.315,81.25,81.25,11811
2748,14.0,81.31,81.35,81.24,81.31,16024
2749,15.0,81.25,81.39,81.25,81.33,10553
2750,16.0,81.37,81.41,81.28,81.2901,15418
2751,17.0,81.3429,81.37,81.31,81.37,13255
2752,18.0,81.37,81.4025,81.33,81.33,25473
2753,19.0,81.395,81.41,81.32,81.3678,15701
2754,20.0,81.30199999999999,81.4,81.29,81.4,17852
2755,21.0,81.35,81.36,81.32,81.32,9690
2756,22.0,81.395,81.43,81.35,81.3599,15805
2757,23.0,81.37,81.4,81.35,81.4,27653
2758,24.0,81.4,81.41,81.37,81.39,40172
2759,25.0,81.39,81.44,81.38,81.4,43284
2760,26.0,81.405,81.44,81.39,81.41,27551
2761,27.0,81.53,81.5401,81.39,81.41,32911
2762,28.0,81.535,81.5599,81.48,81.5125,17688
2763,29.0,81.5477,81.55,81.5,81.53,24800
2764,30.0,81.57,81.64,81.52,81.55,22395
2765,31.0,81.56,81.71,81.56,81.6,36840
2766,32.0,81.61,81.62,81.51,81.58,17081
2767,33.0,81.62,81.68,81.62,81.63,7090
2768,34.0,81.6,81.63,81.5375,81.63,20710
2769,35.0,81.59,81.62,81.59,81.6,9150
2770,36.0,81.55,81.59,81.54,81.59,7212
2771,37.0,81.55,81.5558,81.52,81.55,10480
2772,38.0,81.57,81.58,81.55,81.56,9377
2773,39.0,81.57,81.59,81.57,81.57,6470
2774,40.0,81.58,81.6,81.57,81.5791,9718
2775,41.0,81.63,81.64,81.58,81.58,10502
2776,42.0,81.61,81.625,81.57,81.62,34594
2777,43.0,81.5875,81.5936,81.55,81.58,24548
2778,44.0,81.5975,81.6,81.35,81.58,28311
2779,45.0,81.72,81.76,81.6,81.6,16711
2780,46.0,81.74,81.75,81.71,81.72,6150
2781,47.0,81.76,81.78,81.74,81.76,7546
2782,48.0,81.75,81.76,81.72,81.75,5623
2783,49.0,81.7,81.75,81.69,81.75,12160
2784,50.0,81.725,81.73,81.68,81.7,3021
2785,51.0,81.73,81.77,81.7172,81.7172,7531
2786,52.0,81.82,81.82,81.7455,81.7455,7340
2787,53.0,81.83,81.83,81.75,81.82,14606
2788,54.0,81.8693,81.88,81.82,81.83,8722
2789,55.0,81.89,81.91,81.86,81.87,13088
2790,56.0,81.85,81.91,81.8401,81.89,15939
2791,57.0,81.79,81.84,81.77,81.84,7900
2792,58.0,81.77,81.81,81.76,81.78,6750
2793,59.0,81.81,81.87,81.78,81.78,10800
2794,60.0,81.81,81.84,81.8,81.81,7511
2795,61.0,81.81,81.87,81.8,81.81,11900
2796,62.0,81.8,81.835,81.8,81.8,10602
2797,63.0,81.8,81.81,81.8,81.8,5100
2798,64.0,81.705,81.79,81.705,81.79,7213
2799,65.0,81.66,81.72,81.66,81.705,3431
2800,66.0,81.58,81.69,81.54,81.68,13849
2801,67.0,81.62,81.64,81.59,81.59,13537
2802,68.0,81.64,81.66,81.61,81.6299,16727
2803,69.0,81.63,81.64,81.61,81.64,8740
2804,70.0,81.6,81.63,81.6,81.63,4800
2805,71.0,81.55,81.63,81.52,81.61,30276
2806,72.0,81.53,81.57,81.49,81.57,16470
2807,73.0,81.5525,81.57,81.49,81.53,10300
2808,74.0,81.515,81.56,81.51,81.52,5750
2809,75.0,81.55,81.55,81.5,81.5,4477
2810,76.0,81.52,81.62,81.5,81.57,15700
2811,77.0,81.51,81.54,81.43,81.51,8427
2812,78.0,81.4693,81.535,81.4693,81.51,4263
2813,79.0,81.52,81.52,81.46,81.46,4418
2814,80.0,81.51,81.53,81.5,81.52,5289
2815,81.0,81.56,81.57,81.51,81.51,6880
2816,82.0,81.49,81.55,81.48,81.55,3831
2817,83.0,81.51,81.52,81.47,81.47,4170
2818,84.0,81.49,81.51,81.45,81.49,7415
2819,85.0,81.45,81.49,81.42,81.49,4600
2820,86.0,81.44,81.51,81.44,81.46,5090
2821,87.0,81.47,81.51,81.44,81.44,2600
2822,88.0,81.47,81.5,81.46,81.48,4000
2823,89.0,81.47,81.49,81.44,81.46,4300
2824,90.0,81.45,81.485,81.445,81.47,7563
2825,91.0,81.453,81.46,81.42,81.45,13600
2826,92.0,81.54,81.6,81.45,81.4501,69170
2827,93.0,81.61,81.64,81.53,81.55,6940
2828,94.0,81.68,81.7,81.635,81.635,8976
2829,95.0,81.73,81.755,81.69,81.69,5900
2830,96.0,81.795,81.81,81.73,81.745,5480
2831,97.0,81.82,81.83,81.79,81.8,5707
2832,98.0,81.8,81.82,81.78,81.82,12295
2833,99.0,81.82,81.84,81.795,81.8,12667
2834,100.0,81.83,81.86,81.8,81.81,8208
2835,101.0,81.8,81.82,81.7777,81.82,7787
2836,102.0,81.7236,81.81,81.7236,81.8,7859
2837,103.0,81.7863,81.7863,81.73,81.73,4255
2838,104.0,81.84,81.87,81.8,81.81,11064
2839,105.0,81.82,81.86,81.82,81.85,12695
2840,106.0,81.8,81.8201,81.8,81.81,6265
2841,107.0,81.76,81.8,81.75,81.8,3000
2842,108.0,81.76,81.81,81.75,81.75,10050
2843,109.0,81.78,81.78,81.75,81.75,3201
2844,110.0,81.76,81.8,81.76,81.78,5508
2845,111.0,81.75,81.78,81.75,81.77,2892
2846,112.0,81.71,81.76,81.7,81.75,10592
2847,113.0,81.69,81.74,81.69,81.7101,7949
2848,114.0,81.69,81.71,81.68,81.69,6451
2849,115.0,81.59,81.69,81.575,81.69,9420
2850,116.0,81.64,81.645,81.57,81.57,6388
2851,117.0,81.61,81.66,81.6,81.65,4788
2852,118.0,81.57,81.61,81.57,81.6,6291
2853,119.0,81.59,81.59,81.555,81.57,3469
2854,120.0,81.59,81.6,81.5747,81.59,5722
2855,121.0,81.56,81.61,81.56,81.585,7359
2856,122.0,81.53,81.5644,81.51,81.5644,7503
2857,123.0,81.53,81.54,81.52,81.53,2200
2858,124.0,81.48,81.55,81.46,81.54,11958
2859,125.0,81.505,81.53,81.48,81.48,8460
2860,126.0,81.49,81.51,81.475,81.51,4313
2861,127.0,81.49,81.5,81.48,81.48,5630
2862,128.0,81.49,81.5,81.49,81.49,3656
2863,129.0,81.375,81.49,81.36,81.49,21647
2864,130.0,81.41,81.429,81.38,81.38,8665
2865,131.0,81.45,81.45,81.4,81.41,3841
2866,132.0,81.4446,81.45,81.44,81.45,800
2867,133.0,81.46,81.49,81.44,81.44,5335
2868,134.0,81.46,81.49,81.445,81.48,7705
2869,135.0,81.4499,81.47,81.445,81.47,5062
2870,136.0,81.45,81.47,81.42,81.45,6159
2871,137.0,81.43,81.4543,81.42,81.4531,7930
2872,138.0,81.38,81.46,81.38,81.4354,9096
2873,139.0,81.4,81.4043,81.38,81.38,6000
2874,140.0,81.3685,81.39,81.355,81.39,8222
2875,141.0,81.37,81.39,81.36,81.38,7203
2876,142.0,81.3699,81.3699,81.335,81.36,5772
2877,143.0,81.36,81.36,81.35,81.36,2929
2878,144.0,81.41,81.42,81.365,81.37,6200
2879,145.0,81.42,81.42,81.4,81.4032,2818
2880,146.0,81.39,81.415,81.38,81.41,4000
2881,147.0,81.385,81.41,81.3801,81.39,5015
2882,148.0,81.34,81.4,81.34,81.39,9055
2883,149.0,81.3,81.34,81.3,81.33,3254
2884,150.0,81.28,81.31,81.28,81.3,4050
2885,151.0,81.2275,81.3,81.22,81.29,8472
2886,152.0,81.23,81.23,81.175,81.23,8051
2887,153.0,81.23,81.26,81.23,81.23,7719
2888,154.0,81.23,81.255,81.23,81.23,4436
2889,155.0,81.23,81.27,81.23,81.2367,7315
2890,156.0,81.27,81.27,81.23,81.23,4141
2891,157.0,81.295,81.3025,81.26,81.26,8346
2892,158.0,81.305,81.31,81.29,81.29,2426
2893,159.0,81.28,81.305,81.279,81.305,9595
2894,160.0,81.29,81.2967,81.26,81.28,10396
2895,161.0,81.33,81.33,81.29,81.29,5750
2896,162.0,81.31,81.33,81.31,81.32,8193
2897,163.0,81.28,81.3175,81.28,81.315,7394
2898,164.0,81.33,81.34,81.28,81.28,12287
2899,165.0,81.4586,81.465,81.335,81.3391,12765
2900,166.0,81.51,81.55,81.45,81.45,11691
2901,167.0,81.5,81.515,81.47,81.515,9156
2902,168.0,81.52,81.55,81.505,81.51,4400
2903,169.0,81.53,81.54,81.5,81.53,8227
2904,170.0,81.53,81.5413,81.5,81.525,6476
2905,171.0,81.53,81.55,81.53,81.53,1927
2906,172.0,81.57,81.58,81.54,81.55,8171
2907,173.0,81.54,81.58,81.54,81.58,5336
2908,174.0,81.6,81.6,81.56,81.56,4165
2909,175.0,81.56,81.6,81.56,81.6,2650
2910,176.0,81.54,81.57,81.53,81.56,3200
2911,177.0,81.46,81.53,81.46,81.53,8598
2912,178.0,81.46,81.48,81.45,81.4685,4824
2913,179.0,81.48,81.49,81.47,81.475,6785
2914,180.0,81.54,81.56,81.49,81.49,7383
2915,181.0,81.54,81.56,81.5301,81.54,2358
2916,182.0,81.55,81.58,81.54,81.55,7675
2917,183.0,81.55,81.57,81.52,81.57,5445
2918,184.0,81.48,81.55,81.48,81.55,5860
2919,185.0,81.5,81.52,81.4775,81.48,3885
2920,186.0,81.49,81.52,81.49,81.5,5104
2921,187.0,81.42,81.5,81.405,81.48899999999999,7563
2922,188.0,81.47,81.48,81.39,81.41,10380
2923,189.0,81.51,81.52,81.47,81.47,4900
2924,190.0,81.51,81.53,81.51,81.51,900
2925,191.0,81.51,81.53,81.5,81.52,5007
2926,192.0,81.48,81.525,81.48,81.52,7943
2927,193.0,81.52,81.52,81.47,81.4701,5605
2928,194.0,81.5,81.51,81.5,81.51,2420
2929,195.0,81.4653,81.54,81.4653,81.505,8193
2930,196.0,81.48,81.516,81.45,81.47,10747
2931,197.0,81.52,81.52,81.495,81.5,4500
2932,198.0,81.54,81.54,81.51,81.52,3400
2933,199.0,81.49,81.53,81.49,81.5201,6589
2934,200.0,81.45,81.49,81.45,81.49,2323
2935,201.0,81.44,81.4501,81.42,81.45,5656
2936,202.0,81.42,81.43,81.42,81.42,874
2937,203.0,81.45,81.45,81.425,81.43,2743
2938,204.0,81.43,81.46,81.43,81.46,6359
2939,205.0,81.445,81.45,81.44,81.44,2208
2940,206.0,81.46,81.46,81.44,81.44,4944
2941,207.0,81.4925,81.52,81.45,81.45,6200
2942,208.0,81.51,81.52,81.49,81.49,5050
2943,209.0,81.52,81.52,81.495,81.51,2000
2944,210.0,81.52,81.54,81.52,81.52,4127
2945,211.0,81.5,81.53,81.5,81.52,4378
2946,212.0,81.54,81.58,81.5,81.51,6701
2947,213.0,81.57,81.57,81.545,81.55,1900
2948,214.0,81.63,81.635,81.555,81.5601,10309
2949,215.0,81.63,81.65,81.61,81.62,7918
2950,216.0,81.61,81.635,81.6,81.635,6271
2951,217.0,81.61,81.635,81.61,81.62,4288
2952,218.0,81.64,81.64,81.59,81.62,7197
2953,219.0,81.59,81.67,81.59,81.67,4853
2954,220.0,81.58,81.61,81.58,81.59,4633
2955,221.0,81.49,81.58,81.49,81.58,1831
2956,222.0,81.45,81.4925,81.45,81.49,2474
2957,223.0,81.44,81.48,81.44,81.45,7094
2958,224.0,81.42,81.42,81.41,81.42,4348
2959,225.0,81.42,81.42,81.3925,81.41,4188
2960,226.0,81.47,81.47,81.425,81.43,4200
2961,227.0,81.49,81.5,81.49,81.49,600
2962,228.0,81.48,81.5,81.47,81.4938,6149
2963,229.0,81.49,81.49,81.455,81.48,3950
2964,230.0,81.5,81.51,81.465,81.49,3500
2965,231.0,81.52,81.53,81.5,81.5099,4459
2966,232.0,81.53,81.55,81.51,81.51,3200
2967,233.0,81.55,81.55,81.53,81.53,2630
2968,234.0,81.53399999999999,81.555,81.53399999999999,81.555,7371
2969,235.0,81.53,81.56,81.5267,81.55,3563
2970,236.0,81.53,81.53,81.52,81.525,2400
2971,237.0,81.51,81.54,81.51,81.54,4932
2972,238.0,81.49,81.53,81.4854,81.52,4934
2973,239.0,81.49,81.49,81.475,81.475,2005
2974,240.0,81.44,81.475,81.43,81.47,6049
2975,241.0,81.5,81.51,81.445,81.45,5650
2976,242.0,81.53,81.53,81.51,81.51,1642
2977,243.0,81.57,81.59,81.52,81.53,6989
2978,244.0,81.57,81.57,81.52,81.56,5964
2979,245.0,81.59,81.59,81.56,81.56,3500
2980,246.0,81.58,81.64,81.57,81.5801,6518
2981,247.0,81.56,81.58,81.56,81.572,3430
2982,248.0,81.57,81.57,81.55,81.55,1700
2983,249.0,81.53,81.57,81.53,81.57,3800
2984,250.0,81.5532,81.56,81.53,81.53,7400
2985,251.0,81.54,81.55,81.54,81.54,4227
2986,252.0,81.55,81.57,81.55,81.55,4042
2987,253.0,81.55,81.57,81.55,81.55,4223
2988,254.0,81.55,81.55,81.53,81.55,5500
2989,255.0,81.56,81.57,81.55,81.55,3600
2990,256.0,81.56,81.56,81.56,81.56,628
2991,257.0,81.55,81.58,81.54,81.57,6067
2992,258.0,81.55,81.58,81.55,81.55,4085
2993,259.0,81.58,81.58,81.55,81.55,3150
2994,260.0,81.536,81.59,81.536,81.58,5351
2995,261.0,81.56,81.58,81.55,81.55,4538
2996,262.0,81.57,81.58,81.56,81.56,2866
2997,263.0,81.56,81.5895,81.56,81.5895,5033
2998,264.0,81.53,81.56,81.53,81.55,3305
2999,265.0,81.59,81.59,81.53,81.53,3300
3000,266.0,81.59,81.605,81.59,81.6,3230
3001,267.0,81.595,81.6,81.58,81.58,4413
3002,268.0,81.57,81.61,81.55,81.6,4672
3003,269.0,81.58,81.62,81.58,81.58,5000
3004,270.0,81.58,81.585,81.58,81.58,2200
3005,271.0,81.62,81.64,81.58,81.58,8706
3006,272.0,81.6,81.62,81.59,81.62,3900
3007,273.0,81.57,81.61,81.57,81.61,4800
3008,274.0,81.57,81.59,81.57,81.57,3345
3009,275.0,81.62,81.62,81.56,81.56,6838
3010,276.0,81.6,81.64,81.6,81.61,7675
3011,277.0,81.58,81.6,81.57,81.59,6200
3012,278.0,81.57,81.5747,81.54,81.57,3151
3013,279.0,81.575,81.62,81.575,81.59,7652
3014,280.0,81.571,81.5898,81.57,81.58,3900
3015,281.0,81.525,81.56,81.525,81.56,2949
3016,282.0,81.51,81.53,81.51,81.52,4776
3017,283.0,81.53,81.54,81.51,81.5248,3977
3018,284.0,81.5,81.52,81.5,81.52,3318
3019,285.0,81.48,81.5,81.48,81.5,5933
3020,286.0,81.52,81.52,81.47,81.48,6757
3021,287.0,81.55,81.55,81.51,81.51,5035
3022,288.0,81.53,81.555,81.52,81.55,7000
3023,289.0,81.57,81.58,81.54,81.54,2322
3024,290.0,81.52,81.58,81.51,81.58,10433
3025,291.0,81.55,81.55,81.52,81.52,3471
3026,292.0,81.56,81.58,81.55,81.56,4881
3027,293.0,81.55,81.575,81.55,81.57,3556
3028,294.0,81.52,81.54,81.51,81.54,5582
3029,295.0,81.54,81.55,81.525,81.525,1924
3030,296.0,81.54,81.55,81.53,81.54,6433
3031,297.0,81.55,81.55,81.52,81.54,3596
3032,298.0,81.53,81.545,81.52,81.545,4403
3033,299.0,81.56,81.57,81.52,81.52,11654
3034,300.0,81.54,81.56,81.53,81.55,3250
3035,301.0,81.55,81.56,81.52,81.53,5648
3036,302.0,81.49,81.545,81.49,81.54,3100
3037,303.0,81.52,81.53,81.4893,81.4893,1610
3038,304.0,81.5335,81.54,81.52,81.52,3920
3039,305.0,81.525,81.55,81.52,81.53,5332
3040,306.0,81.54,81.54,81.51,81.52,3933
3041,307.0,81.51,81.5314,81.475,81.5314,9139
3042,308.0,81.5069,81.51,81.48,81.51,3929
3043,309.0,81.465,81.5,81.465,81.5,6519
3044,310.0,81.45,81.48,81.44,81.465,5806
3045,311.0,81.46,81.46,81.4175,81.44,6634
3046,312.0,81.48899999999999,81.48899999999999,81.45,81.46,9033
3047,313.0,81.5,81.51,81.48,81.485,10824
3048,314.0,81.51,81.51,81.495,81.51,7114
3049,315.0,81.48,81.5,81.48,81.5,6328
3050,316.0,81.52,81.52,81.5,81.5,1664
3051,317.0,81.44,81.51,81.44,81.51,8929
3052,318.0,81.47,81.47,81.44,81.45,4521
3053,319.0,81.49,81.5,81.47,81.47,5800
3054,320.0,81.46,81.49,81.45,81.48,50487
3055,321.0,81.47,81.48,81.445,81.47,4929
3056,322.0,81.48,81.48,81.47,81.48,3346
3057,323.0,81.48,81.49,81.47,81.48,10779
3058,324.0,81.47,81.5,81.47,81.49,5056
3059,325.0,81.47,81.485,81.46,81.47,4749
3060,326.0,81.47,81.49,81.47,81.48,3140
3061,327.0,81.48,81.48,81.45,81.47,6755
3062,328.0,81.43,81.48,81.43,81.48,9045
3063,329.0,81.48,81.48,81.4,81.43,8825
3064,330.0,81.47,81.49,81.47,81.48,2400
3065,331.0,81.48,81.499,81.4725,81.475,12815
3066,332.0,81.48,81.5,81.47,81.485,6384
3067,333.0,81.47,81.48,81.465,81.48,6300
3068,334.0,81.49,81.495,81.45,81.46,10393
3069,335.0,81.49,81.52,81.48,81.48,6516
3070,336.0,81.47,81.49,81.45,81.49,6443
3071,337.0,81.485,81.49,81.46,81.47,3233
3072,338.0,81.49,81.5,81.4666,81.49,12431
3073,339.0,81.523,81.55,81.4965,81.4965,10051
3074,340.0,81.48,81.525,81.48,81.5212,9613
3075,341.0,81.47,81.48,81.445,81.48,4748
3076,342.0,81.46,81.48,81.45,81.48,6191
3077,343.0,81.44,81.47,81.44,81.47,6200
3078,344.0,81.45,81.45,81.44,81.44,1700
3079,345.0,81.4862,81.4862,81.45,81.45,12464
3080,346.0,81.49,81.5225,81.47,81.49,10163
3081,347.0,81.46,81.51,81.46,81.49,5397
3082,348.0,81.46,81.49,81.45,81.4664,5822
3083,349.0,81.46,81.49,81.45,81.45,6562
3084,350.0,81.52,81.52,81.47,81.47,5209
3085,351.0,81.47,81.53,81.46,81.53,9103
3086,352.0,81.48,81.49,81.465,81.47,18504
3087,353.0,81.49,81.5,81.48,81.48,3948
3088,354.0,81.475,81.5,81.46,81.495,8680
3089,355.0,81.498,81.498,81.465,81.47,15630
3090,356.0,81.48,81.5,81.47,81.5,11185
3091,357.0,81.46,81.475,81.45,81.47,11439
3092,358.0,81.46,81.46,81.45,81.46,2378
3093,359.0,81.49,81.51,81.45,81.45,20423
3094,360.0,81.49,81.515,81.47,81.499,9381
3095,361.0,81.41,81.48,81.4,81.48,25237
3096,362.0,81.4775,81.4775,81.41,81.4175,10500
3097,363.0,81.46,81.48,81.46,81.48,7350
3098,364.0,81.4675,81.48,81.43,81.47,16877
3099,365.0,81.49,81.54,81.46,81.47,27322
3100,366.0,81.49,81.53,81.48,81.49,10424
3101,367.0,81.5,81.5,81.47,81.5,7606
3102,368.0,81.48,81.51,81.44,81.5,9348
3103,369.0,81.44,81.5,81.415,81.47,14269
3104,370.0,81.46,81.51,81.44,81.445,16392
3105,371.0,81.52,81.52,81.45,81.45,14454
3106,372.0,81.5,81.52,81.47,81.51,14455
3107,373.0,81.52,81.54,81.475,81.5,18053
3108,374.0,81.535,81.55,81.51,81.5176,14726
3109,375.0,81.515,81.57,81.51,81.53,15365
3110,376.0,81.515,81.53,81.48,81.52,17797
3111,377.0,81.52,81.52,81.48,81.51,8072
3112,378.0,81.54,81.57,81.515,81.52,25611
3113,379.0,81.59,81.59,81.53,81.53,10021
3114,380.0,81.545,81.6,81.53,81.583,26465
3115,381.0,81.56,81.57,81.54,81.55,16399
3116,382.0,81.6,81.6,81.56,81.57,12527
3117,383.0,81.6,81.6,81.59,81.595,11117
3118,384.0,81.575,81.61,81.545,81.6,26354
3119,385.0,81.61,81.61,81.58,81.58,25064
3120,386.0,81.58,81.61,81.56,81.61,37944
3121,387.0,81.58,81.61,81.56,81.58,32342
3122,388.0,81.58,81.63,81.58,81.58,35783
3123,389.0,81.63,81.64,81.55,81.575,44114
3124,390.0,81.66,81.68,81.62,81.63,418385
