,0,1,2,3,4,5
2303,,44.59,44.62,44.59,44.62,15609
2304,1.0,44.465,44.635,44.41,44.62,2000
2305,2.0,44.52,44.53,44.41,44.5,3328
2306,3.0,44.59,44.6075,44.533,44.54,1603
2307,4.0,44.64,44.68,44.545,44.6,6298
2308,6.0,44.59,44.64,44.58,44.6399,3674
2309,7.0,44.62,44.64,44.62,44.62,1700
2310,8.0,44.63,44.63,44.58,44.59,2492
2311,9.0,44.62,44.62,44.62,44.62,2607
2312,10.0,44.66,44.66,44.635,44.65,2100
2313,11.0,44.6601,44.6601,44.625,44.65,3100
2314,12.0,44.68,44.68,44.68,44.68,200
2315,13.0,44.645,44.65,44.62,44.65,3029
2316,14.0,44.62,44.635,44.62,44.635,619
2317,16.0,44.67,44.67,44.6223,44.6223,2053
2318,17.0,44.655,44.67,44.6466,44.67,610
2319,18.0,44.635,44.67,44.63,44.67,1610
2320,19.0,44.64,44.65,44.63,44.65,2503
2321,20.0,44.645,44.645,44.645,44.645,279
2322,21.0,44.61,44.645,44.61,44.63,600
2323,22.0,44.61,44.625,44.6075,44.625,2333
2324,23.0,44.63,44.63,44.61,44.61,1100
2325,24.0,44.595,44.62,44.595,44.62,5867
2326,25.0,44.58,44.595,44.56,44.59,5228
2327,26.0,44.58,44.6,44.58,44.59,1400
2328,27.0,44.59,44.59,44.58,44.58,1474
2329,28.0,44.61,44.61,44.59,44.59,900
2330,29.0,44.6,44.61,44.59,44.61,2013
2331,30.0,44.615,44.62,44.61,44.61,600
2332,31.0,44.64,44.64,44.62,44.62,1600
2333,32.0,44.63,44.66,44.63,44.64,6806
2334,33.0,44.62,44.63,44.617,44.63,1213
2335,34.0,44.6,44.62,44.5935,44.62,1409
2336,35.0,44.585,44.595,44.58,44.595,900
2337,36.0,44.59,44.6,44.58,44.59,2200
2338,37.0,44.57,44.58,44.57,44.58,1400
2339,38.0,44.525,44.54,44.525,44.54,2500
2340,39.0,44.5,44.525,44.5,44.52,4100
2341,40.0,44.47,44.505,44.47,44.505,15495
2342,41.0,44.46,44.48,44.455,44.47,7775
2343,42.0,44.445,44.46,44.44,44.46,6805
2344,43.0,44.445,44.45,44.44,44.44,3425
2345,44.0,44.45,44.45,44.44,44.4463,4729
2346,45.0,44.41,44.45,44.41,44.45,13705
2347,46.0,44.48,44.5,44.41,44.41,35295
2348,47.0,44.48,44.48,44.475,44.4799,700
2349,48.0,44.4731,44.48,44.4731,44.48,1100
2350,49.0,44.46,44.48,44.46,44.47,3900
2351,50.0,44.48,44.48,44.46,44.46,7719
2352,51.0,44.46,44.48,44.45,44.48,5973
2353,52.0,44.43,44.45,44.43,44.45,27161
2354,53.0,44.425,44.43,44.42,44.43,4976
2355,54.0,44.42,44.44,44.41,44.42,4113
2356,55.0,44.43,44.43,44.42,44.42,3217
