,0,1,2,3,4,5
3118,,167.35,167.35,167.35,167.35,27024.0
3119,1,168.39,168.49,167.35,167.5175,7475.0
3120,2,169.43,169.5,168.15,168.15,26993.0
3121,3,168.71,169.75,168.71,169.08,63678.0
3122,4,168.65,168.6554,168.01,168.57,6221.0
3123,5,167.72,168.86,167.69,168.3401,15282.0
3124,6,167.72,167.89,167.59,167.59,1550.0
3125,7,168.0207,168.16,167.52,167.52,6198.0
3126,8,168.19,168.47,167.6703,168.15,17585.0
3127,9,168.25,168.3,167.7301,168.2,997.0
3128,10,168.23,168.25,168.08,168.185,3000.0
3129,11,168.53,168.82,168.05,168.2,13612.0
3130,12,168.6975,168.94,168.2,168.24,7995.0
3131,13,169.2875,169.52,168.6325,168.6325,4388.0
3132,14,169.81,169.81,169.33,169.5,3500.0
3133,15,169.4062,169.81,169.26,169.62,5695.0
3134,16,170.0,170.0,169.73,169.73,17142.0
3135,17,169.94,169.98,169.625,169.79,8185.0
3136,18,169.49,169.94,169.49,169.9,8295.0
3137,19,169.605,169.73,169.31,169.5269,4186.0
3138,20,169.7,169.84,169.61,169.61,2790.0
3139,21,169.39,169.68,169.38,169.68,4001.0
3140,22,169.25,169.88,169.25,169.63,6000.0
3141,23,169.365,169.51,168.89,169.1446,11007.0
3142,24,169.27,169.3834,168.95,169.3834,4513.0
3143,25,169.049,169.25,168.95,169.14,15545.0
3144,26,168.66,169.08,168.66,168.99,15316.0
3145,27,167.92,168.51,167.92,168.51,33470.0
3146,28,167.84,168.19,167.76,167.976,30587.0
3147,29,167.32,167.95,167.27,167.89,12300.0
3148,30,167.55,167.67,167.22,167.22,3351.0
3149,31,167.48,167.67,167.24,167.565,7109.0
3150,32,167.91,168.49,167.45,167.45,15813.0
3151,33,168.06,168.2,167.84,167.91,7550.0
3152,34,168.07,168.27,167.99,168.11,15775.0
3153,35,167.81,168.22,167.7,168.16,35509.0
3154,36,168.3865,168.59,167.88,168.04,9453.0
3155,37,168.66,168.66,168.22,168.29,3597.0
3156,38,168.33,168.72,168.26,168.69,2800.0
3157,39,168.64,168.8,168.54,168.54,5915.0
3158,40,168.58,168.84,168.52,168.615,4606.0
3159,41,168.63,168.73,168.56,168.64,2900.0
3160,42,168.87,168.88,168.6,168.605,9052.0
3161,43,168.72,168.83,168.66,168.83,5642.0
3162,44,168.67,168.82,168.66,168.68,3950.0
3163,45,168.53,168.8,168.53,168.74,8731.0
3164,46,168.39,168.6,168.28,168.6,3053.0
3165,47,168.34,168.58,168.28,168.31,4675.0
3166,48,168.11,168.3341,168.01,168.33,8365.0
3167,49,167.7,168.18,167.7,168.055,13022.0
3168,50,167.71,167.86,167.56,167.81,4300.0
3169,51,167.66,167.84,167.54,167.7,5453.0
3170,52,167.72,167.78,167.6,167.77,2250.0
3171,53,167.66,167.82,167.66,167.79,7776.0
3172,54,167.59,167.6835,167.58,167.63,1500.0
3173,55,167.66,167.72,167.5,167.53,1807.0
3174,56,167.14,167.71,167.09,167.71,5150.0
3175,57,166.6,167.24,166.44,167.2,21995.0
3176,58,166.4,166.515,166.29,166.4301,8956.0
3177,59,166.69,166.84,166.23,166.39,11200.0
3178,60,166.445,166.7513,166.38,166.7513,9057.0
3179,61,166.38,166.5,166.21,166.495,39522.0
3180,62,166.5889,166.62,166.3,166.39,5965.0
3181,63,166.63,166.67,166.29,166.55,9425.0
3182,64,167.095,167.13,166.6,166.62,6800.0
3183,65,167.31,167.33,166.97,167.1,8000.0
3184,66,167.34,167.61,167.32,167.47,6695.0
3185,67,167.06,167.47,166.82,167.42,11954.0
3186,68,167.05,167.05,166.73,166.92,4100.0
3187,69,167.33,167.3997,167.25,167.25,1080.0
3188,70,167.525,167.53,167.27,167.44,7790.0
3189,71,167.56,167.56,167.35,167.45,2100.0
3190,72,167.21,167.4,167.16,167.4,3000.0
3191,73,167.26,167.36,167.22,167.22,3385.0
3192,74,167.06,167.35,167.06,167.26,14693.0
3193,75,167.3,167.325,167.07,167.08,6663.0
3194,76,166.9,167.345,166.84,167.31,6300.0
3195,77,167.21,167.23,166.97,166.97,8747.0
3196,78,167.27,167.27,167.05,167.14,5157.0
3197,79,167.08,167.18,167.04,167.18,1300.0
3198,80,166.81,167.2778,166.81,167.2778,5363.0
3199,81,166.34,166.81,166.33,166.81,5700.0
3200,82,166.959,166.959,166.57,166.57,2300.0
3201,83,166.65,166.93,166.65,166.87,3300.0
3202,84,167.21,167.21,166.81,166.81,2736.0
3203,85,167.21,167.23,167.19,167.19,3100.0
3204,86,166.81,167.165,166.81,167.12,6086.0
3205,87,166.65,167.0,166.65,166.77,6395.0
3206,88,166.48,166.71,166.47,166.71,1500.0
3207,89,167.06,167.06,166.5001,166.5039,1716.0
3208,90,166.7769,167.23,166.77,167.18,12445.0
3209,91,166.55,166.815,166.51,166.815,12483.0
3210,92,166.79,166.808,166.565,166.68,4951.0
3211,93,166.62,166.83,166.56,166.83,3000.0
3212,94,166.74,166.87,166.64,166.67,11100.0
3213,95,166.785,166.88,166.72099999999998,166.85,6429.0
3214,96,166.8,166.8099,166.68,166.76,3249.0
3215,97,167.01,167.01,166.7936,166.81,2643.0
3216,98,166.84,167.05,166.78,167.04,5193.0
3217,99,166.93,166.93,166.725,166.7753,1098.0
3218,100,166.7,166.96,166.7,166.85,3196.0
3219,101,166.18,166.79,166.17,166.73,26667.0
3220,102,165.94,166.24,165.88,166.155,15104.0
3221,103,165.8522,165.97,165.73,165.9,5256.0
3222,104,166.21,166.21,165.83,165.91,6202.0
3223,105,166.44,166.6,166.12,166.12,8475.0
3224,106,166.18,166.51,166.155,166.4,6444.0
3225,107,166.27,166.59,166.265,166.52,2800.0
3226,108,166.25,166.41,166.11,166.29,7200.0
3227,109,166.16,166.54,166.09,166.32,9799.0
3228,110,166.0,166.35,165.84,166.14,12209.0
3229,111,166.02,166.11,165.84,166.01,21155.0
3230,112,166.09,166.16,165.89,165.9925,7238.0
3231,113,166.04,166.23,165.89,166.23,6400.0
3232,114,166.25,166.25,165.8911,166.0988,7576.0
3233,115,166.23,166.39,166.085,166.35,5206.0
3234,116,166.28,166.28,166.05,166.24,4859.0
3235,117,166.13,166.28,166.06,166.27,5400.0
3236,118,166.18,166.26,166.11,166.23,3000.0
3237,119,166.55,166.55,166.28,166.28,2227.0
3238,120,166.325,166.87,166.325,166.56,7183.0
3239,121,166.74,166.87,166.41,166.53,4210.0
3240,122,166.505,166.8,166.47,166.745,5589.0
3241,123,166.87,166.89,166.47,166.55,7300.0
3242,124,166.72,166.875,166.35,166.875,16106.0
3243,125,166.47,166.725,166.41,166.72,5856.0
3244,126,166.7,166.83,166.51,166.6,6367.0
3245,127,166.49,166.64,166.49,166.55,1800.0
3246,128,166.69,166.69,166.4,166.56,3000.0
3247,129,166.645,166.645,166.645,166.645,100.0
3248,130,166.715,166.74,166.41,166.7,21692.0
3249,131,166.83,166.83,166.765,166.765,200.0
3250,132,167.04,167.09,166.89,166.93,2856.0
3251,133,166.96,167.11,166.8,167.09,5987.0
3252,134,166.94,167.01,166.93,166.99,1445.0
3253,135,166.84,167.03,166.68,166.94,3800.0
3254,136,166.6,166.95,166.6,166.84,5477.0
3255,137,166.57,166.67,166.41,166.57,6000.0
3256,138,166.4,166.63,166.36,166.63,3100.0
3257,139,166.3,166.42,166.28,166.4,6200.0
3258,140,166.22,166.38,166.19,166.25,1275.0
3259,141,166.34,166.34,166.22,166.22,800.0
3260,142,166.4429,166.51,166.23,166.23,6300.0
3261,143,166.58,166.7,166.5,166.51,4500.0
3262,144,166.6795,166.77,166.51,166.62,2009.0
3263,145,166.76,166.76,166.63,166.65,500.0
3264,146,166.73,166.7432,166.6,166.7,2259.0
3265,147,166.95,167.03,166.68,166.74,1600.0
3266,148,167.24,167.28,167.09,167.09,2990.0
3267,149,167.49,167.52,167.31,167.31,3140.0
3268,150,167.25,167.6,167.25,167.58,3977.0
3269,151,167.49,167.65,167.3203,167.3203,8243.0
3270,152,167.37,167.5325,167.2,167.49,6626.0
3271,153,167.24,167.35,167.1,167.35,3668.0
3272,154,167.15,167.165,167.12,167.12,400.0
3273,155,167.26,167.33,167.155,167.155,4000.0
3274,156,167.38,167.4,167.29,167.3207,1014.0
3275,157,166.97,167.41,166.8,167.34,26231.0
3276,158,167.125,167.2,166.82,166.95,5705.0
3277,159,167.1,167.21,167.055,167.2,2500.0
3278,160,167.26,167.44,167.19,167.19,3995.0
3279,161,167.36,167.41,167.26,167.26,1800.0
3280,162,167.22,167.36,167.205,167.36,2603.0
3281,163,167.18900000000002,167.44,167.15,167.31,20978.0
3282,164,167.27,167.27,167.1505,167.19,2833.0
3283,165,167.5,167.5,167.25,167.275,2076.0
3284,166,167.67,167.67,167.48,167.52,800.0
3285,167,167.59,167.73,167.52,167.68,5900.0
3286,168,167.71,167.74,167.58,167.68,2256.0
3287,169,167.76,167.88,167.73,167.77,2850.0
3288,170,167.57,167.81,167.57,167.81,8735.0
3289,171,167.59,167.7399,167.58,167.61,4361.0
3290,172,167.4901,167.605,167.4901,167.59,1000.0
3291,173,167.58,167.64,167.5,167.5,1500.0
3292,174,167.46,167.59,167.45,167.59,6203.0
3293,175,167.35,167.47,167.35,167.46,7464.0
3294,176,167.4,167.51,167.39,167.46,10360.0
3295,177,167.43,167.48,167.39,167.4,3315.0
3296,178,167.37,167.45,167.35,167.43,1900.0
3297,179,167.705,167.76,167.37,167.37,4975.0
3298,180,167.75,167.82,167.69,167.74,4775.0
3299,181,168.0,168.0,167.7,167.75,5205.0
3300,182,168.17,168.17,167.9,167.9,4401.0
3301,183,167.93,168.1436,167.89,168.11,4230.0
3302,184,167.65,167.94,167.65,167.93,6100.0
3303,185,167.545,167.74,167.51,167.68,21400.0
3304,186,167.69,167.77,167.615,167.69,6105.0
3305,187,167.82,167.84,167.71,167.73,1754.0
3306,188,168.23,168.23,167.82,167.86,3483.0
3307,189,168.15,168.25,168.14,168.185,3220.0
3308,190,168.23,168.23,168.065,168.15,5367.0
3309,191,168.11,168.205,168.09,168.205,8920.0
3310,192,167.86,168.13,167.725,168.13,4597.0
3311,193,167.51,167.8,167.51,167.7771,5110.0
3312,194,167.55,167.56,167.47,167.54,6522.0
3313,195,167.225,167.46,167.225,167.46,3899.0
3314,196,167.44,167.44,167.25,167.295,4585.0
3315,197,167.5,167.5,167.28,167.36,3900.0
3316,198,167.39,167.59,167.39,167.5,8000.0
3317,199,167.57,167.585,167.48,167.48,9019.0
3318,200,167.5,167.63,167.44,167.56,2908.0
3319,201,167.37,167.56,167.37,167.56,1300.0
3320,202,167.27,167.37,167.23,167.36,2324.0
3321,203,167.44,167.44,167.27,167.31,1115.0
3322,204,167.62,167.62,167.4371,167.4371,1422.0
3323,205,167.59,167.68,167.59,167.63,2730.0
3324,206,167.55,167.6,167.54,167.6,1500.0
3325,207,167.56,167.56,167.52,167.52,400.0
3326,208,167.3,167.5,167.215,167.5,23840.0
3327,209,167.42,167.65,167.305,167.31,14986.0
3328,210,167.35,167.48,167.32,167.42,2549.0
3329,211,167.43,167.5,167.35,167.4,5075.0
3330,212,167.34,167.49,167.34,167.4,2675.0
3331,213,167.3625,167.45,167.3,167.395,11882.0
3332,214,167.27,167.35,167.27,167.35,3000.0
3333,215,167.435,167.47,167.34,167.34,6600.0
3334,216,167.435,167.51,167.39,167.41,2500.0
3335,217,167.36,167.49,167.36,167.42,6100.0
3336,218,167.12,167.41,167.12,167.39,2700.0
3337,219,167.39,167.39,167.13,167.15,2300.0
3338,220,167.36,167.52,167.34,167.39,3352.0
3339,221,167.425,167.425,167.425,167.425,100.0
3340,222,167.38,167.42,167.36,167.42,3500.0
3341,223,167.36,167.46,167.35,167.41,3700.0
3342,224,167.42,167.55,167.34,167.39,12893.0
3343,225,167.0,167.395,167.0,167.39,25219.0
3344,226,167.49,167.49,167.16,167.18,5371.0
3345,227,167.36,167.51,167.3,167.3,1100.0
3346,228,167.46,167.49,167.39,167.4,2468.0
3347,229,167.33,167.36,167.26,167.36,4300.0
3348,230,167.29,167.41,167.27,167.32,2611.0
3349,231,167.27,167.31,167.24,167.24,1200.0
3350,232,167.32,167.33,167.28,167.28,1200.0
3351,233,167.39,167.39,167.32,167.32,1200.0
3352,234,167.31,167.55,167.31,167.47,4700.0
3353,235,167.15,167.29,167.145,167.29,3025.0
3354,236,167.33,167.4725,167.235,167.25,4400.0
3355,237,167.405,167.47,167.34,167.38,1500.0
3356,238,167.31,167.3206,167.28,167.31,1200.0
3357,239,167.5,167.57,167.326,167.38,2000.0
3358,240,167.44,167.59,167.43,167.49,2500.0
3359,241,167.44,167.57,167.42,167.42,2100.0
3360,242,167.42,167.58,167.42,167.56,1000.0
3361,243,167.35,167.57,167.35,167.57,1300.0
3362,244,167.34,167.36,167.26,167.36,1060.0
3363,245,167.22,167.38,167.22,167.38,4796.0
3364,246,167.06,167.27,166.98,167.27,5119.0
3365,247,167.1,167.12,166.99,166.99,700.0
3366,248,167.2,167.21,167.055,167.055,3272.0
3367,249,167.12,167.26,167.11,167.12,2515.0
3368,250,166.79,167.15,166.75,167.01,17122.0
3369,251,166.79,166.79,166.63,166.71,2300.0
3370,252,166.71,166.78,166.68,166.78,1400.0
3371,253,166.66,166.85,166.66,166.725,3768.0
3372,254,166.65,166.715,166.63,166.66,1300.0
3373,255,166.83,166.83,166.69,166.725,3200.0
3374,256,166.53,166.85,166.53,166.82,2800.0
3375,257,166.64,166.6799,166.52,166.52,2815.0
3376,258,166.41,166.65,166.41,166.635,4254.0
3377,259,166.35,166.43,166.29,166.39,3261.0
3378,260,166.4325,166.46,166.37,166.4,3458.0
3379,261,166.58,166.62,166.41,166.47,1450.0
3380,262,166.6708,166.7327,166.66,166.66,459.0
3381,263,166.5822,166.64,166.55,166.64,3574.0
3382,264,166.61,166.62,166.51,166.53,3700.0
3383,265,166.63,166.63,166.52,166.52,750.0
3384,266,166.58,166.66,166.56,166.56,3000.0
3385,267,166.63,166.655,166.58,166.63,2000.0
3386,268,166.67,166.71,166.58,166.58,1681.0
3387,269,166.63,166.69,166.59,166.59,2998.0
3388,270,166.4175,166.63,166.36,166.63,5356.0
3389,271,166.32,166.35,166.05,166.35,9680.0
3390,272,166.325,166.39,166.24,166.39,2023.0
3391,273,166.245,166.245,166.14,166.21,1950.0
3392,274,166.27,166.4,166.26,166.26,600.0
3393,275,166.32,166.38,166.26,166.29,2217.0
3394,276,166.47,166.52,166.34,166.34,1000.0
3395,277,166.64,166.65,166.39,166.43,2800.0
3396,278,166.69,166.74,166.66,166.71,2590.0
3397,279,166.68,166.69,166.63,166.63,600.0
3398,280,166.7,166.75,166.67,166.72,1200.0
3399,281,166.45,166.6875,166.45,166.64,2445.0
3400,282,166.49,166.52,166.42,166.48,8517.0
3401,283,166.34,166.49,166.34,166.49,4376.0
3402,284,166.45,166.45,166.33,166.33,500.0
3403,285,166.45,166.465,166.415,166.43,3496.0
3404,286,166.51,166.51,166.36,166.44,6978.0
3405,287,166.46,166.4895,166.32,166.45,11100.0
3406,288,166.38,166.475,166.38,166.46,1800.0
3407,289,166.45,166.51,166.45,166.455,1600.0
3408,290,166.45,166.5,166.44,166.5,2714.0
3409,291,166.22,166.46,166.22,166.45,6610.0
3410,292,166.44,166.44,166.18,166.22,3600.0
3411,293,166.34,166.4174,166.34,166.37,1753.0
3412,294,166.39,166.39,166.39,166.39,100.0
3413,295,166.37,166.37,166.23,166.27,1100.0
3414,296,166.35,166.42,166.34,166.41,1587.0
3415,297,166.32,166.35,166.27,166.35,1700.0
