,0,1,2,3,4,5
390,,91.33,91.33,90.99,90.99,16200
391,1.0,91.17,91.17,90.9,91.0,5712
392,2.0,90.965,91.01,90.965,91.0,1265
393,3.0,90.92,91.0,90.8675,91.0,1602
394,4.0,90.8899,91.04,90.88,90.99,5126
395,5.0,90.68,90.82,90.68,90.82,800
396,6.0,90.88,90.88,90.66,90.75,2800
397,7.0,90.855,90.98,90.82,90.89,2031
398,8.0,90.67,90.786,90.67,90.786,960
399,9.0,90.71,90.74,90.69,90.705,1320
400,10.0,90.56,90.79,90.56,90.71,3100
401,11.0,90.75,90.78,90.58,90.58,3900
402,12.0,90.75,90.76,90.64,90.74,5090
403,13.0,90.745,90.81,90.745,90.75,6600
404,14.0,90.69,90.78,90.69,90.75,11702
405,15.0,90.63,90.69,90.63,90.67,1008
406,16.0,90.59,90.68,90.59,90.62,1743
407,17.0,90.59,90.59,90.58,90.59,400
408,18.0,90.56,90.59,90.56,90.575,3263
409,19.0,90.55,90.57,90.52,90.56,4085
410,20.0,90.6,90.63,90.56,90.56,7900
411,21.0,90.58,90.58,90.58,90.58,2000
412,22.0,90.7101,90.73,90.585,90.6,4625
413,23.0,90.65,90.73,90.65,90.73,5800
414,24.0,90.69,90.69,90.63,90.665,6572
415,25.0,90.4701,90.695,90.4701,90.695,10375
416,26.0,90.39,90.49,90.33,90.46,8694
417,27.0,90.37,90.39,90.37,90.39,1034
418,28.0,90.36,90.415,90.3,90.41,6300
419,29.0,90.447,90.5,90.35,90.35,7210
420,30.0,90.53,90.55,90.41,90.44,8410
421,31.0,90.58,90.595,90.54,90.54,5920
422,32.0,90.5,90.575,90.48,90.575,4197
423,33.0,90.49,90.56,90.49,90.51,3699
424,34.0,90.55,90.555,90.49,90.49,3344
425,35.0,90.46,90.55,90.46,90.55,1312
426,36.0,90.41,90.49,90.39,90.46,8826
427,37.0,90.41,90.42,90.37,90.41,7425
428,38.0,90.38,90.41,90.36,90.41,3605
429,39.0,90.35,90.4,90.3,90.4,10300
430,40.0,90.34,90.37,90.3,90.35,11734
431,41.0,90.27,90.34,90.27,90.34,4730
432,42.0,90.35,90.36,90.26,90.26,6907
433,43.0,90.31,90.36,90.29,90.35,6003
434,44.0,90.295,90.31,90.23,90.31,4611
435,45.0,90.145,90.27,90.13,90.27,5460
436,46.0,90.22,90.24,90.19,90.19,2700
437,47.0,90.1448,90.2,90.14,90.2,1200
438,48.0,90.13,90.2,90.13,90.15,10270
439,49.0,90.17,90.19,90.125,90.14,8332
440,50.0,90.2,90.23,90.15,90.16,4110
441,51.0,90.22,90.25,90.21,90.23,2925
442,52.0,90.32,90.32,90.245,90.245,30065
443,53.0,90.34,90.34,90.27,90.32,3108
444,54.0,90.43,90.46,90.33,90.33,9797
445,55.0,90.36,90.45,90.33,90.45,5900
446,56.0,90.43,90.43,90.35,90.35,2293
447,57.0,90.46,90.485,90.42,90.43,5609
448,58.0,90.545,90.545,90.46,90.46,27600
449,59.0,90.54,90.55,90.49,90.53,12780
450,60.0,90.52,90.55,90.51,90.54,2338
451,61.0,90.53,90.53,90.48,90.52,4655
452,62.0,90.49,90.51,90.49,90.5,1500
453,63.0,90.44,90.49,90.4,90.49,5206
454,64.0,90.42,90.44,90.38,90.4,4020
455,65.0,90.46,90.47,90.435,90.435,3314
456,66.0,90.52,90.52,90.46,90.46,2700
457,67.0,90.5,90.52,90.49,90.51,1732
458,68.0,90.5,90.5,90.48,90.49,3050
459,69.0,90.51,90.52,90.5,90.5,1500
460,70.0,90.49,90.54,90.49,90.51,3232
461,71.0,90.48,90.48,90.47,90.475,900
462,72.0,90.5,90.52,90.475,90.48,3695
463,73.0,90.5,90.53,90.5,90.51,1400
464,74.0,90.49,90.5,90.48,90.49,1232
465,75.0,90.47,90.49,90.46,90.49,2580
466,76.0,90.41,90.46,90.41,90.46,4282
467,77.0,90.455,90.455,90.43,90.43,900
468,78.0,90.43,90.47,90.43,90.46,5100
469,79.0,90.43,90.43,90.405,90.41,3213
470,80.0,90.3901,90.41,90.3901,90.41,700
471,81.0,90.45,90.45,90.375,90.39,3000
472,82.0,90.53,90.53,90.45,90.45,5155
473,83.0,90.56,90.57,90.55,90.55,2513
474,84.0,90.5,90.55,90.46,90.55,3450
475,85.0,90.57,90.57,90.49,90.5,2751
476,86.0,90.545,90.575,90.525,90.57,2700
477,87.0,90.52,90.55,90.52,90.55,1732
478,88.0,90.5,90.51,90.49,90.51,3100
479,89.0,90.48,90.5,90.47,90.5,2004
480,90.0,90.53,90.53,90.48,90.485,2600
481,91.0,90.55,90.56,90.53,90.53,600
482,92.0,90.51,90.55,90.49,90.55,4900
483,93.0,90.48,90.53,90.48,90.495,6600
484,94.0,90.48,90.49,90.47,90.48,2900
485,95.0,90.48,90.48,90.46,90.46,3205
486,96.0,90.48,90.49,90.48,90.48,1825
487,97.0,90.55,90.55,90.4801,90.4801,103101
488,98.0,90.68,90.68,90.56,90.56,202576
489,99.0,90.72,90.76,90.69,90.69,5200
490,100.0,90.78,90.78,90.7075,90.71,4908
491,101.0,90.76,90.84,90.74,90.8,4140
492,102.0,90.8136,90.8136,90.77,90.77,1311
493,103.0,90.85,90.87,90.82,90.82,9163
494,104.0,90.82,90.86,90.82,90.86,1766
495,105.0,90.87,90.9,90.81,90.82,10094
496,106.0,90.93,90.93,90.86,90.9,10652
497,107.0,90.93,90.96,90.92,90.95,3100
498,108.0,90.86,90.91,90.86,90.91,2464
499,109.0,90.83,90.86,90.82,90.85,1961
500,110.0,90.82,90.87,90.81,90.83,3226
501,111.0,90.8,90.83,90.8,90.83,2400
502,112.0,90.8,90.81,90.78,90.78,4800
503,113.0,90.8,90.81,90.8,90.8,3100
504,114.0,90.84,90.84,90.82,90.82,1500
505,115.0,90.86,90.86,90.85,90.85,1700
506,116.0,90.905,90.94,90.86,90.86,8757
507,117.0,90.88,90.92,90.87,90.89,1600
508,118.0,90.9,90.91,90.885,90.885,2200
509,119.0,90.94,90.94,90.88,90.9,3100
510,120.0,90.92,90.925,90.91,90.91,1268
511,121.0,90.985,90.985,90.9,90.92,5900
512,122.0,90.95,91.0,90.95,90.98,5800
513,123.0,90.935,90.935,90.92,90.92,1500
514,124.0,90.95,90.99,90.93,90.93,3600
515,125.0,90.97,91.02,90.96,90.96,53557
516,126.0,90.99,90.99,90.965,90.97,1832
