,0,1,2,3,4,5
386,,31.44,31.44,31.44,31.44,14110
387,1.0,31.36,31.36,31.36,31.36,100
388,2.0,31.46,31.47,31.415,31.47,1289
389,3.0,31.475,31.5,31.46,31.49,900
390,4.0,31.47,31.5,31.45,31.5,1600
391,5.0,31.47,31.505,31.44,31.48,5040
392,6.0,31.43,31.44,31.41,31.43,1130
393,7.0,31.44,31.44,31.4,31.43,2621
394,8.0,31.43,31.47,31.43,31.45,3680
395,9.0,31.41,31.41,31.41,31.41,135
396,11.0,31.41,31.43,31.41,31.42,3001
397,12.0,31.42,31.4236,31.41,31.41,1368
398,13.0,31.45,31.45,31.43,31.43,1088
399,14.0,31.42,31.46,31.42,31.46,1135
400,15.0,31.45,31.45,31.45,31.45,100
401,16.0,31.43,31.46,31.42,31.46,3325
402,17.0,31.4156,31.42,31.41,31.42,1720
403,18.0,31.43,31.43,31.41,31.42,1400
404,19.0,31.43,31.44,31.43,31.44,600
405,20.0,31.41,31.43,31.41,31.42,1400
406,21.0,31.41,31.42,31.41,31.41,500
407,22.0,31.41,31.41,31.41,31.41,300
408,23.0,31.43,31.43,31.43,31.43,100
409,24.0,31.4201,31.4201,31.42,31.42,1075
410,25.0,31.42,31.43,31.42,31.43,300
411,26.0,31.43,31.43,31.43,31.43,300
412,27.0,31.436999999999998,31.436999999999998,31.435,31.435,750
413,28.0,31.42,31.44,31.42,31.44,800
414,29.0,31.41,31.418000000000003,31.41,31.418000000000003,405
415,30.0,31.39,31.4179,31.39,31.415,1409
416,31.0,31.41,31.41,31.39,31.39,2300
417,33.0,31.41,31.41,31.405,31.406999999999996,3727
418,34.0,31.425,31.43,31.409000000000002,31.409000000000002,2200
419,35.0,31.4,31.41,31.4,31.41,400
420,36.0,31.4,31.4,31.4,31.4,100
421,38.0,31.4,31.405,31.4,31.405,900
422,41.0,31.4035,31.415,31.4,31.4,2510
423,42.0,31.4,31.4,31.4,31.4,400
424,43.0,31.395,31.41,31.395,31.4,2300
425,44.0,31.4,31.4,31.4,31.4,200
426,45.0,31.4,31.405,31.4,31.4,1500
427,46.0,31.425,31.43,31.4,31.4,2337
428,47.0,31.44,31.44,31.43,31.43,2499
429,48.0,31.45,31.46,31.4381,31.44,2236
430,49.0,31.44,31.46,31.44,31.46,4354
431,50.0,31.4,31.44,31.395,31.44,35974
432,51.0,31.435,31.44,31.42,31.42,2900
433,52.0,31.43,31.44,31.43,31.44,600
434,53.0,31.42,31.421999999999997,31.41,31.421999999999997,1762
435,54.0,31.415,31.424,31.41,31.41,850
436,55.0,31.42,31.42,31.4,31.416,3475
437,56.0,31.41,31.41,31.405,31.41,1363
438,57.0,31.35,31.4,31.35,31.4,4843
439,58.0,31.37,31.37,31.35,31.35,800
440,59.0,31.381,31.39,31.38,31.38,1058
441,60.0,31.39,31.39,31.38,31.38,200
442,61.0,31.39,31.4,31.39,31.39,2303
443,62.0,31.38,31.385,31.38,31.38,500
444,63.0,31.395,31.395,31.38,31.385,3900
445,64.0,31.4,31.41,31.395,31.4,1800
446,65.0,31.39,31.41,31.39,31.4,3000
447,66.0,31.4,31.4,31.39,31.395,4031
448,67.0,31.425,31.425,31.395,31.4,3601
449,68.0,31.44,31.44,31.42,31.43,6204
450,69.0,31.44,31.44,31.44,31.44,540
451,70.0,31.445,31.45,31.44,31.45,1200
452,71.0,31.43,31.445,31.43,31.445,2300
453,72.0,31.43,31.43,31.42,31.42,900
454,73.0,31.42,31.425,31.41,31.425,3300
455,74.0,31.41,31.415,31.41,31.415,400
456,75.0,31.42,31.42,31.41,31.41,2383
457,76.0,31.435,31.435,31.425,31.425,1500
458,77.0,31.39,31.435,31.37,31.43,7607
459,78.0,31.388,31.39,31.38,31.39,1677
460,79.0,31.38,31.385,31.375,31.38,1800
461,80.0,31.38,31.39,31.38,31.385,1076
462,81.0,31.395,31.395,31.3822,31.3822,2110
463,82.0,31.4,31.4,31.39,31.39,300
464,83.0,31.4,31.4,31.395,31.4,700
465,84.0,31.385,31.395,31.38,31.39,2800
466,85.0,31.395,31.4,31.38,31.386,1400
467,86.0,31.4,31.405,31.39,31.395,900
468,87.0,31.395,31.41,31.39,31.41,3200
469,88.0,31.38,31.39,31.38,31.39,2154
470,89.0,31.3975,31.4,31.385,31.385,2500
471,90.0,31.39,31.395,31.39,31.39,600
472,91.0,31.37,31.395,31.37,31.395,2400
473,92.0,31.38,31.38,31.365,31.37,1799
474,93.0,31.385,31.395,31.38,31.39,1100
475,94.0,31.4,31.4,31.39,31.39,1800
476,95.0,31.38,31.405,31.38,31.405,3678
477,96.0,31.41,31.41,31.39,31.39,3100
478,97.0,31.425,31.43,31.41,31.41,2700
479,98.0,31.42,31.425,31.41,31.42,3200
480,99.0,31.42,31.435,31.42,31.42,900
481,100.0,31.42,31.43,31.42,31.43,3600
482,101.0,31.425,31.43,31.42,31.42,2300
483,102.0,31.42,31.43,31.42,31.43,1100
484,103.0,31.43,31.435,31.43,31.43,2200
485,104.0,31.42,31.4285,31.42,31.42,1557
486,105.0,31.42,31.43,31.41,31.42,11177
487,106.0,31.43,31.43,31.425,31.425,400
488,107.0,31.42,31.435,31.42,31.43,5000
489,108.0,31.44,31.44,31.42,31.42,4200
490,109.0,31.43,31.435,31.43,31.43,1202
491,110.0,31.42,31.425,31.41,31.425,18397
492,111.0,31.43,31.43,31.415,31.42,3837
493,112.0,31.445,31.445,31.43,31.43,2800
494,113.0,31.449,31.449,31.449,31.449,3200
495,114.0,31.45,31.45,31.44,31.45,1500
496,115.0,31.45,31.45,31.44,31.44,400
497,116.0,31.43,31.45,31.43,31.45,4100
498,117.0,31.44,31.44,31.43,31.43,1200
499,118.0,31.43,31.435,31.43,31.43,700
500,119.0,31.435,31.44,31.43,31.43,500
501,120.0,31.415,31.435,31.41,31.43,3488
502,121.0,31.4,31.42,31.4,31.41,13259
503,122.0,31.42,31.42,31.4,31.41,6513
504,123.0,31.41,31.4236,31.41,31.4236,2023
505,124.0,31.42,31.43,31.41,31.41,2912
506,125.0,31.4,31.41,31.4,31.41,300
507,126.0,31.39,31.42,31.39,31.41,3539
508,127.0,31.38,31.39,31.38,31.39,2800
509,128.0,31.375,31.38,31.37,31.38,4900
510,129.0,31.3899,31.3899,31.37,31.38,2185
511,130.0,31.4,31.4,31.38,31.38,12765
512,131.0,31.415,31.415,31.4099,31.4099,1100
513,132.0,31.4,31.41,31.4,31.4033,1459
514,133.0,31.39,31.4,31.39,31.4,1900
515,134.0,31.4,31.405,31.4,31.4,2362
516,135.0,31.3925,31.3925,31.39,31.39,200
517,136.0,31.4,31.4,31.39,31.39,2796
518,137.0,31.39,31.395,31.39,31.395,2530
519,138.0,31.37,31.39,31.37,31.38,2400
520,139.0,31.39,31.39,31.38,31.38,6223
521,140.0,31.355,31.385,31.355,31.38,5921
522,142.0,31.35,31.35,31.35,31.35,700
523,143.0,31.34,31.35,31.34,31.34,600
524,144.0,31.3438,31.355,31.34,31.35,1200
525,145.0,31.34,31.35,31.34,31.34,700
526,146.0,31.35,31.35,31.34,31.35,700
527,147.0,31.33,31.34,31.33,31.34,1300
528,148.0,31.335,31.335,31.33,31.33,300
529,149.0,31.335,31.335,31.33,31.335,3100
530,150.0,31.345,31.345,31.33,31.335,2714
531,151.0,31.34,31.35,31.33,31.35,7900
532,152.0,31.345,31.35,31.34,31.34,4917
533,153.0,31.33,31.345,31.33,31.34,3498
534,154.0,31.31,31.335,31.305,31.33,14523
535,155.0,31.3,31.32,31.3,31.32,1145
536,157.0,31.3,31.31,31.3,31.305,600
537,158.0,31.32,31.32,31.31,31.31,3615
538,159.0,31.335,31.34,31.33,31.33,1300
539,160.0,31.32,31.335,31.32,31.334,1463
540,161.0,31.32,31.32,31.32,31.32,300
541,162.0,31.33,31.33,31.31,31.32,6211
542,163.0,31.3501,31.3501,31.33,31.33,6905
543,164.0,31.36,31.36,31.34,31.35,10108
544,165.0,31.36,31.36,31.3533,31.3533,1080
545,166.0,31.37,31.37,31.3501,31.3501,1809
546,167.0,31.39,31.39,31.37,31.37,4470
547,168.0,31.39,31.39,31.384,31.385,700
548,169.0,31.39,31.39,31.39,31.39,600
549,170.0,31.385,31.385,31.385,31.385,400
550,171.0,31.38,31.385,31.38,31.38,11378
551,172.0,31.39,31.39,31.3786,31.38,21346
552,173.0,31.415,31.42,31.41,31.41,2400
553,174.0,31.42,31.42,31.41,31.4153,1436
554,175.0,31.41,31.425,31.41,31.42,5199
555,176.0,31.41,31.41,31.41,31.41,200
556,177.0,31.43,31.435,31.42,31.42,3200
557,178.0,31.43,31.43,31.43,31.43,1607
558,179.0,31.44,31.44,31.42,31.42,2500
559,180.0,31.45,31.45,31.44,31.44,2638
560,181.0,31.44,31.455,31.44,31.45,2400
561,182.0,31.46,31.46,31.46,31.46,1300
562,183.0,31.45,31.46,31.45,31.46,200
563,184.0,31.45,31.465,31.45,31.46,4800
564,185.0,31.45,31.45,31.45,31.45,600
565,186.0,31.46,31.46,31.45,31.45,700
566,187.0,31.465,31.47,31.46,31.46,800
567,188.0,31.465,31.465,31.465,31.465,300
568,189.0,31.465,31.465,31.465,31.465,100
569,190.0,31.465,31.465,31.46,31.4642,1300
570,191.0,31.455,31.46,31.45,31.46,1500
571,193.0,31.455,31.455,31.45,31.455,400
572,194.0,31.46,31.46,31.45,31.455,1100
573,195.0,31.46,31.46,31.46,31.46,1604
574,196.0,31.465,31.47,31.46,31.465,1000
575,197.0,31.465,31.47,31.465,31.465,500
576,198.0,31.47,31.47,31.46,31.47,1089
577,199.0,31.46,31.47,31.46,31.47,1700
578,200.0,31.46,31.47,31.46,31.47,900
579,201.0,31.45,31.465,31.45,31.465,7470
580,202.0,31.4535,31.4535,31.45,31.45,310
581,203.0,31.44,31.455,31.44,31.455,600
582,205.0,31.445,31.445,31.445,31.445,100
583,206.0,31.44,31.445,31.44,31.445,600
584,207.0,31.44,31.445,31.44,31.445,400
585,208.0,31.44,31.45,31.44,31.44,400
586,209.0,31.45,31.455,31.4434,31.45,6190
587,210.0,31.45,31.4548,31.45,31.4548,319
588,211.0,31.45,31.455,31.44,31.455,2300
589,212.0,31.45,31.45,31.44,31.44,600
590,213.0,31.445,31.445,31.44,31.445,674
591,215.0,31.45,31.45,31.44,31.445,7522
592,216.0,31.45,31.45,31.445,31.45,300
593,217.0,31.46,31.47,31.45,31.45,3145
594,218.0,31.46,31.47,31.46,31.465,700
595,219.0,31.44,31.46,31.44,31.46,1900
596,220.0,31.43,31.44,31.43,31.44,3690
597,221.0,31.43,31.43,31.43,31.43,300
598,222.0,31.43,31.44,31.43,31.43,1000
599,224.0,31.43,31.43,31.43,31.43,300
