,0,1,2,3,4,5
2296,,18.86,18.86,18.86,18.86,35257
2297,1.0,18.71,18.85,18.7,18.85,7190
2298,2.0,18.725,18.73,18.7,18.72,5342
2299,3.0,18.725,18.73,18.7,18.73,3300
2300,4.0,18.76,18.78,18.725,18.73,3600
2301,5.0,18.73,18.75,18.73,18.75,16800
2302,6.0,18.71,18.74,18.71,18.74,5400
2303,7.0,18.71,18.73,18.7,18.72,4147
2304,8.0,18.72,18.74,18.71,18.715,8500
2305,9.0,18.735,18.75,18.72,18.72,10300
2306,10.0,18.735,18.75,18.73,18.735,6800
2307,11.0,18.74,18.77,18.72,18.735,11793
2308,12.0,18.74,18.75,18.72,18.735,4100
2309,13.0,18.74,18.76,18.74,18.75,6834
2310,14.0,18.73,18.75,18.73,18.75,2200
2311,15.0,18.73,18.74,18.725,18.73,16000
2312,16.0,18.73,18.735,18.73,18.73,10537
2313,17.0,18.74,18.74,18.73,18.73,2000
2314,18.0,18.77,18.77,18.74,18.74,1300
2315,19.0,18.78,18.78,18.77,18.77,3200
2316,20.0,18.76,18.78,18.76,18.78,1700
2317,21.0,18.77,18.78,18.76,18.76,1100
2318,22.0,18.79,18.79,18.77,18.78,52300
2319,23.0,18.83,18.83,18.79,18.79,3794
2320,24.0,18.82,18.85,18.82,18.84,2400
2321,25.0,18.82,18.82,18.81,18.82,1400
2322,26.0,18.86,18.87,18.82,18.82,9998
2323,27.0,18.9,18.9,18.87,18.87,3900
2324,28.0,18.85,18.91,18.85,18.91,4899
2325,29.0,18.91,18.91,18.84,18.845,6500
2326,30.0,18.89,18.92,18.89,18.91,13900
2327,31.0,18.92,18.925,18.885,18.89,5200
2328,32.0,18.91,18.925,18.91,18.925,1906
2329,33.0,18.92,18.935,18.909000000000002,18.91,4535
2330,34.0,18.95,18.95,18.91,18.92,11700
2331,35.0,18.95,18.97,18.93,18.95,11100
2332,36.0,18.925,18.95,18.925,18.95,1706
2333,37.0,18.91,18.935,18.91,18.93,2400
2334,38.0,18.92,18.92,18.91,18.91,1200
2335,39.0,18.935,18.94,18.93,18.93,7800
2336,40.0,18.975,18.975,18.93,18.94,17942
2337,41.0,18.95,18.97,18.95,18.97,2180
2338,42.0,18.965,18.97,18.96,18.96,1400
2339,43.0,18.93,18.96,18.93,18.96,2000
2340,44.0,18.9334,18.9334,18.93,18.93,450
2341,46.0,18.935,18.935,18.935,18.935,300
2342,47.0,18.96,18.97,18.935,18.94,3400
2343,48.0,18.99,18.99,18.9699,18.97,7371
2344,49.0,18.96,18.98,18.96,18.98,3600
2345,50.0,18.94,18.95,18.94,18.95,1100
2346,51.0,18.92,18.945,18.92,18.94,2800
2347,52.0,18.94,18.94,18.91,18.92,6256
2348,53.0,18.94,18.95,18.939,18.94,6000
2349,54.0,18.94,18.94,18.94,18.94,100
2350,55.0,18.93,18.935,18.925,18.93,3500
2351,56.0,18.929000000000002,18.93,18.929000000000002,18.93,200
2352,57.0,18.92,18.925,18.915,18.925,4100
2353,60.0,18.94,18.94,18.915,18.92,5200
2354,61.0,18.95,18.95,18.93,18.94,10400
2355,62.0,18.965,18.965,18.95,18.95,1400
2356,63.0,18.97,18.97,18.97,18.97,200
2357,64.0,18.97,18.97,18.97,18.97,400
2358,65.0,18.969,18.969,18.969,18.969,400
2359,66.0,18.96,18.96,18.95,18.96,3700
2360,67.0,18.95,18.955,18.95,18.955,800
2361,68.0,18.955,18.955,18.955,18.955,200
2362,69.0,18.955,18.955,18.955,18.955,400
2363,70.0,18.92,18.955,18.92,18.955,10600
2364,71.0,18.91,18.925,18.91,18.92,3700
2365,72.0,18.91,18.93,18.91,18.91,9346
2366,74.0,18.92,18.92,18.91,18.92,6500
2367,75.0,18.915,18.915,18.915,18.915,300
2368,76.0,18.9501,18.96,18.91,18.92,31460
2369,77.0,18.93,18.96,18.93,18.96,6600
2370,78.0,18.925,18.94,18.92,18.94,1200
2371,79.0,18.9,18.925,18.9,18.92,5200
2372,80.0,18.91,18.91,18.9,18.9,2310
2373,81.0,18.9,18.91,18.9,18.9,1900
2374,82.0,18.925,18.93,18.9,18.9,25654
2375,83.0,18.925,18.9275,18.92,18.92,600
2376,84.0,18.9275,18.9275,18.9275,18.9275,100
2377,85.0,18.925,18.925,18.92,18.925,800
2378,86.0,18.925,18.925,18.925,18.925,200
2379,87.0,18.925,18.93,18.92,18.93,2900
2380,88.0,18.92,18.94,18.92,18.93,8539
2381,89.0,18.92,18.92,18.92,18.92,100
2382,90.0,18.9275,18.9275,18.92,18.92,300
2383,91.0,18.92,18.9275,18.92,18.925,5200
2384,92.0,18.91,18.925,18.91,18.925,2100
2385,93.0,18.91,18.915,18.91,18.9143,406
2386,94.0,18.915,18.915,18.915,18.915,100
2387,95.0,18.9634,18.97,18.92,18.92,10912
2388,96.0,18.99,18.995,18.97,18.97,2400
2389,97.0,19.03,19.03,19.0,19.0,5207
2390,98.0,19.015,19.03,19.01,19.03,8700
