,0,1,2,3,4,5
386,,47.93,47.99,47.93,47.99,38416
387,1.0,48.05,48.05,47.9175,48.0,1700
388,2.0,48.29,48.29,48.05,48.05,2957
389,3.0,48.34,48.34,48.1556,48.27,625
390,4.0,48.35,48.36,48.29,48.34,1700
391,5.0,48.49,48.49,48.2991,48.32,8250
392,6.0,48.59,48.59,48.49,48.49,3000
393,7.0,48.58,48.64,48.55,48.59,8286
394,8.0,48.64,48.64,48.58,48.615,1873
395,9.0,48.76,48.77,48.64,48.64,17359
396,10.0,48.6,48.73,48.57,48.72,3801
397,11.0,48.5797,48.5797,48.5797,48.5797,200
398,12.0,48.6,48.6,48.5703,48.6,345
399,13.0,48.54,48.58,48.5,48.57,2638
400,14.0,48.5136,48.52,48.46,48.46,658
401,15.0,48.53,48.57,48.48,48.52,9512
402,16.0,48.54,48.55,48.5201,48.55,384
403,17.0,48.65,48.65,48.54,48.54,5806
404,18.0,48.65,48.66,48.64,48.66,1888
405,19.0,48.6,48.655,48.56,48.65,9979
406,20.0,48.56,48.6,48.56,48.58,2013
407,21.0,48.6,48.61600000000001,48.57,48.58,3700
408,22.0,48.593999999999994,48.6,48.58,48.6,1108
409,23.0,48.56,48.59,48.56,48.58,3800
410,24.0,48.505,48.56,48.5,48.56,8152
411,25.0,48.5002,48.53,48.5002,48.51,3755
412,26.0,48.51,48.51,48.47,48.5,4000
413,27.0,48.49,48.51,48.49,48.51,1250
414,28.0,48.5185,48.5185,48.45,48.46,3100
415,29.0,48.523999999999994,48.53,48.5,48.5,1950
416,30.0,48.53,48.54,48.51,48.5348,3745
417,31.0,48.49100000000001,48.53,48.49100000000001,48.52,3200
418,32.0,48.505,48.515,48.49,48.515,700
419,33.0,48.51,48.51,48.45,48.5,9589
420,34.0,48.46,48.5,48.43,48.5,4719
421,35.0,48.45,48.46,48.44,48.46,2165
422,36.0,48.4,48.45,48.39,48.45,5133
423,37.0,48.34,48.4099,48.34,48.396,3432
424,38.0,48.32,48.35,48.32,48.33,1100
425,39.0,48.26,48.32,48.26,48.32,2300
426,40.0,48.27,48.28,48.26,48.2693,1544
427,41.0,48.31,48.33,48.25,48.25,7696
428,42.0,48.31,48.35,48.31,48.31,6583
429,43.0,48.31,48.32,48.31,48.32,400
430,44.0,48.32,48.34,48.301,48.32,1110
431,45.0,48.31,48.31,48.29,48.31,1100
432,46.0,48.28,48.3,48.28,48.28,1334
433,47.0,48.28,48.29,48.24,48.28,4480
434,48.0,48.31,48.33,48.295,48.295,1358
435,49.0,48.29,48.32,48.29,48.32,420
436,50.0,48.28,48.3,48.28,48.29,400
437,51.0,48.26,48.295,48.26,48.28,1100
438,52.0,48.24,48.2838,48.24,48.27,850
439,53.0,48.23,48.24,48.22,48.24,800
440,54.0,48.214,48.23,48.21,48.23,415
441,55.0,48.21,48.21,48.19,48.21,900
442,56.0,48.2,48.2,48.19,48.19,500
443,57.0,48.24,48.25,48.22,48.22,3300
444,58.0,48.2868,48.29,48.25,48.25,1343
445,59.0,48.29,48.29,48.28,48.28,200
446,60.0,48.26,48.291000000000004,48.26,48.291000000000004,900
447,61.0,48.25,48.26,48.24,48.26,2800
448,62.0,48.31,48.31,48.26,48.26,3200
449,63.0,48.31,48.31,48.3,48.31,1800
450,64.0,48.3,48.3,48.3,48.3,600
451,65.0,48.33,48.33,48.299,48.32,1350
452,66.0,48.38,48.38,48.33,48.3413,1600
453,67.0,48.34,48.38,48.33,48.38,1700
454,68.0,48.36,48.37,48.34,48.34,3200
455,69.0,48.33,48.35,48.33,48.35,1800
456,70.0,48.32,48.32,48.295,48.32,3194
457,71.0,48.35,48.35,48.32,48.32,900
458,72.0,48.34,48.3631,48.34,48.35,2418
459,73.0,48.3218,48.3218,48.3218,48.3218,493
460,74.0,48.3042,48.3493,48.3,48.3493,2475
461,75.0,48.27,48.31,48.27,48.3,1700
462,76.0,48.22,48.2776,48.22,48.272,2665
463,77.0,48.24,48.24,48.22,48.23,3900
