,0,1,2,3,4,5
161,161.0,98.57,98.63,98.56,98.57,4400
162,162.0,98.57,98.59,98.52,98.58,6225
163,163.0,98.5,98.55,98.5,98.55,4040
164,164.0,98.4384,98.5186,98.43,98.49,11201
165,165.0,98.56,98.58,98.445,98.45,8855
166,166.0,98.57,98.5858,98.53,98.57,5208
167,167.0,98.5852,98.59,98.56,98.57,4217
168,168.0,98.575,98.59,98.5687,98.57799999999999,4100
169,169.0,98.5566,98.5601,98.49,98.5601,6425
170,170.0,98.5,98.55,98.47,98.55,4600
171,171.0,98.46,98.51,98.46,98.51,11211
172,172.0,98.52,98.5275,98.4599,98.4599,11950
173,173.0,98.53,98.53,98.48,98.51,6436
174,174.0,98.55,98.5699,98.51,98.52,4820
175,175.0,98.6,98.6,98.54,98.57,8900
176,176.0,98.63,98.63,98.5875,98.59,15389
177,177.0,98.69,98.72,98.65,98.65,21862
178,178.0,98.71,98.71,98.68,98.7,6150
179,179.0,98.74,98.76,98.7147,98.72,5451
180,180.0,98.6901,98.73,98.67,98.73,14650
181,181.0,98.6828,98.7,98.64,98.68,10024
182,182.0,98.76,98.76,98.6782,98.68,5011
183,183.0,98.7025,98.75,98.7025,98.75,5315
184,184.0,98.75,98.76,98.711,98.711,6400
185,185.0,98.79,98.82,98.75,98.75,14220
186,186.0,98.7818,98.8,98.7539,98.8,9906
187,187.0,98.7088,98.78,98.7088,98.78,6351
188,188.0,98.75,98.77,98.7,98.7001,9929
189,189.0,98.77,98.77,98.7499,98.75,3200
190,190.0,98.75,98.81,98.75,98.78,12872
191,191.0,98.71,98.74,98.7,98.74,3298
192,192.0,98.75,98.76,98.74,98.74,5648
193,193.0,98.82,98.83,98.76,98.76,8785
194,194.0,98.81,98.85,98.81,98.82,7835
195,195.0,98.77,98.8205,98.76,98.8205,6400
196,196.0,98.78,98.79,98.76,98.78,3853
197,197.0,98.759,98.78,98.74,98.76,4500
198,198.0,98.74,98.74,98.72,98.74,1504
199,199.0,98.76,98.78,98.7217,98.74,5079
200,200.0,98.75,98.75,98.74,98.74,2524
201,201.0,98.77,98.77,98.73,98.73,3907
202,202.0,98.82,98.82,98.78,98.78,7804
203,203.0,98.85,98.91,98.81,98.81,23056
204,204.0,98.84,98.87,98.84,98.86,5600
205,205.0,98.7245,98.83,98.68,98.83,43541
206,206.0,98.7232,98.7232,98.68,98.7,8405
207,207.0,98.73,98.79,98.72,98.75,8160
208,208.0,98.69,98.7336,98.6884,98.7336,4055
209,209.0,98.73,98.74,98.695,98.695,3000
210,210.0,98.66,98.72,98.61,98.72,11996
211,211.0,98.65,98.65,98.6,98.649,9616
212,212.0,98.6399,98.66,98.6295,98.64,8230
213,213.0,98.56,98.64,98.52,98.64,35989
214,214.0,98.53,98.58,98.47,98.55,20840
215,215.0,98.57,98.58,98.49,98.54,16982
216,216.0,98.57,98.6,98.54,98.59,4700
217,217.0,98.61,98.63,98.56,98.57,11529
218,218.0,98.57,98.61,98.57,98.61,3536
219,219.0,98.54,98.56,98.53,98.56,5800
220,220.0,98.56,98.56,98.52,98.54,7802
221,221.0,98.46,98.5474,98.45,98.5474,49278
222,222.0,98.52,98.52,98.45299999999999,98.46,8700
223,223.0,98.62,98.64,98.53,98.53,14169
224,224.0,98.67,98.67,98.5999,98.6116,10744
225,225.0,98.69,98.69,98.65,98.65,5304
226,226.0,98.6724,98.7,98.64,98.69,5585
227,227.0,98.67,98.7,98.66,98.67,15545
228,228.0,98.67,98.68,98.665,98.6735,2580
229,229.0,98.68,98.7,98.67,98.69,3529
230,230.0,98.69,98.75,98.69,98.7,8541
231,231.0,98.68,98.68,98.66,98.68,4154
232,232.0,98.7,98.7,98.67,98.67,4815
233,233.0,98.66,98.69,98.66,98.6739,9499
234,234.0,98.66,98.67,98.58,98.67,25791
235,235.0,98.6,98.66,98.6,98.66,4650
236,236.0,98.635,98.635,98.6,98.6,3040
237,237.0,98.635,98.65,98.6,98.635,6735
238,238.0,98.67,98.67,98.61,98.65,3536
239,239.0,98.68,98.71,98.6431,98.68,12872
240,240.0,98.73,98.73,98.66,98.67,6000
241,241.0,98.66,98.71,98.65,98.71,4900
242,242.0,98.67,98.67,98.65,98.669,7300
243,243.0,98.68,98.72,98.67,98.67,6520
244,244.0,98.71,98.71,98.67,98.68,3577
245,245.0,98.8124,98.8124,98.71,98.71,17156
246,246.0,98.84,98.87,98.81,98.81,15030
247,247.0,98.79,98.85,98.79,98.83,6611
248,248.0,98.83,98.84,98.762,98.8,4462
249,249.0,98.84,98.85,98.79,98.79,4100
250,250.0,98.81,98.84,98.79,98.84,3704
251,251.0,98.83,98.8366,98.8,98.8,6044
252,252.0,98.82,98.84,98.78,98.84,5850
253,253.0,98.83,98.8367,98.81,98.83,2429
254,254.0,98.83,98.8586,98.83,98.84,2900
255,255.0,98.81,98.85,98.79,98.8209,6900
256,256.0,98.77,98.84,98.77,98.81,7900
257,257.0,98.77,98.79,98.76,98.77,2300
258,258.0,98.7247,98.79,98.72,98.78,4577
259,259.0,98.7653,98.77,98.72,98.73,6525
260,260.0,98.8,98.8,98.76,98.76,4500
261,261.0,98.77,98.8,98.7695,98.8,2778
262,262.0,98.77,98.77,98.75,98.77,1672
263,263.0,98.75,98.79,98.74,98.78,5110
264,264.0,98.75,98.75,98.715,98.75,4172
265,265.0,98.7301,98.76,98.73,98.75,3715
266,266.0,98.73,98.73,98.69,98.71,5301
267,267.0,98.69,98.76,98.69,98.73,5583
268,268.0,98.74,98.74,98.67,98.699,4600
269,269.0,98.73,98.74,98.725,98.74,1300
270,270.0,98.75,98.77,98.745,98.75,2480
271,271.0,98.84,98.8423,98.76,98.76,11382
272,272.0,98.84,98.845,98.8073,98.84,6381
273,273.0,98.9,98.91,98.84,98.84899999999999,19680
274,274.0,98.86,98.9,98.85,98.88,6783
275,275.0,98.84,98.86,98.84,98.86,3954
276,276.0,98.85,98.89,98.85,98.85,6540
277,277.0,98.81,98.86,98.81,98.86,4262
278,278.0,98.84,98.86,98.82,98.82,10032
279,279.0,98.82,98.83,98.8,98.83,7948
280,280.0,98.84,98.85,98.82,98.83,5200
281,281.0,98.84,98.89,98.84,98.85,6402
282,282.0,98.81,98.87,98.8,98.86,1800
283,283.0,98.86,98.87,98.81,98.81,8916
284,284.0,98.9,98.9,98.86,98.86,4561
285,285.0,98.88,98.9,98.86,98.896,12522
286,286.0,98.93,98.95,98.87,98.88,8195
287,287.0,98.9,98.94,98.8901,98.94,9746
288,288.0,98.9336,98.9336,98.89,98.9096,3790
289,289.0,98.8899,98.93,98.8882,98.93,7201
290,290.0,98.91,98.9239,98.8858,98.89,4833
291,291.0,98.925,98.93,98.91,98.92,8236
292,292.0,98.86,98.92,98.85,98.9164,11088
293,293.0,98.7828,98.865,98.7828,98.86,38045
294,294.0,98.765,98.8,98.73,98.78,20279
295,295.0,98.76,98.8,98.75,98.76,19053
296,296.0,98.74,98.8,98.74,98.76,17413
297,297.0,98.79,98.79,98.72,98.73,7446
298,298.0,98.87,98.89,98.79,98.7965,20613
299,299.0,98.96,98.9674,98.88,98.88,14868
300,300.0,98.96,99.0,98.9486,98.95,19280
301,301.0,98.97,98.99,98.92,98.94,18237
302,302.0,98.96,98.97,98.935,98.94,2900
303,303.0,98.92399999999999,98.965,98.91,98.96,4200
304,304.0,98.95,98.95,98.91,98.93,8767
305,305.0,99.01,99.01,98.95,98.95,8634
306,306.0,99.0,99.08,98.99,99.0117,25784
307,307.0,98.97,98.99700000000001,98.94,98.99,6812
308,308.0,98.959,98.99,98.95,98.97,6517
309,309.0,98.95,98.97,98.95,98.96,4800
310,310.0,98.95,98.9662,98.91,98.94,7600
311,311.0,99.02,99.05,98.95,98.95,14425
312,312.0,99.07,99.07,99.01,99.01,11282
313,313.0,98.99,99.06,98.98100000000001,99.06,18400
314,314.0,98.94,99.01,98.94,98.98,14638
315,315.0,98.88,98.94,98.88,98.93,15381
316,316.0,98.91,98.91,98.88,98.889,21406
317,317.0,98.9635,98.9636,98.88,98.9,11257
318,318.0,98.9652,98.98,98.949,98.96,3950
319,319.0,98.97,98.99799999999999,98.96,98.98,7200
320,320.0,99.1,99.1,98.97,98.97,17887
321,321.0,99.1809,99.2,99.06,99.0931,28996
322,322.0,99.19,99.2,99.1362,99.18,38193
323,323.0,99.17,99.1728,99.14,99.17,8050
324,324.0,99.1699,99.18,99.16,99.17,1295
325,325.0,99.1264,99.17,99.1264,99.17,17950
326,326.0,99.12,99.13,99.1,99.12,10600
327,327.0,99.09,99.11,99.04,99.11,16804
328,328.0,99.17,99.1768,99.09,99.09,19623
329,329.0,99.2619,99.28,99.17,99.18,53908
330,330.0,99.29,99.32,99.24,99.2665,42605
331,331.0,99.27,99.33,99.26,99.29,42091
332,332.0,99.31,99.31,99.25,99.28,19897
333,333.0,99.305,99.319,99.28,99.31,9060
334,334.0,99.257,99.3,99.22,99.3,15811
335,335.0,99.19,99.25,99.164,99.24,25361
336,336.0,99.25,99.25,99.19,99.19,13521
337,337.0,99.25,99.31,99.245,99.25,24825
338,338.0,99.22,99.275,99.2047,99.2564,15966
339,339.0,99.22,99.24,99.21,99.22,10980
340,340.0,99.245,99.26,99.22,99.22,13443
341,341.0,99.27,99.27,99.24,99.24,13441
342,342.0,99.23,99.27,99.21,99.27,10018
343,343.0,99.2,99.22,99.17,99.22,12812
344,344.0,99.2,99.22,99.19,99.1959,5240
345,345.0,99.22,99.23,99.19,99.2,8908
346,346.0,99.26,99.27,99.22,99.24,15240
347,347.0,99.24,99.28,99.22,99.27,15231
348,348.0,99.23,99.2658,99.22,99.24,6398
349,349.0,99.21,99.24,99.21,99.24,11364
350,350.0,99.19,99.21,99.17,99.21,14321
351,351.0,99.289,99.29,99.2,99.2,14800
352,352.0,99.28,99.31,99.27,99.29,29520
353,353.0,99.28,99.29,99.27,99.28,7220
354,354.0,99.3851,99.39,99.285,99.285,38365
355,355.0,99.46,99.49,99.39,99.39,44495
356,356.0,99.42,99.47,99.415,99.4692,11999
357,357.0,99.345,99.4155,99.34,99.4155,19448
358,358.0,99.37,99.37,99.32,99.35,16697
359,359.0,99.37,99.43,99.3592,99.37,22610
360,360.0,99.36,99.3765,99.335,99.375,10070
361,361.0,99.35,99.38,99.331,99.36,15975
362,362.0,99.29,99.345,99.27,99.33,20036
363,363.0,99.42,99.42,99.295,99.295,26446
364,364.0,99.35,99.42,99.35,99.42,21693
365,365.0,99.395,99.395,99.33,99.33,15221
366,366.0,99.41,99.42,99.36,99.39,12764
367,367.0,99.41,99.4184,99.39,99.4184,15247
368,368.0,99.4497,99.47,99.39,99.415,22909
369,369.0,99.52,99.54,99.45,99.46,50930
370,370.0,99.48,99.52,99.47,99.52,21141
371,371.0,99.48100000000001,99.5,99.48,99.48,15050
372,372.0,99.525,99.525,99.48,99.4866,21545
373,373.0,99.5,99.54,99.5,99.52,18856
374,374.0,99.38,99.5,99.36,99.5,51898
375,375.0,99.383,99.39,99.37,99.3762,24417
376,376.0,99.385,99.3899,99.3701,99.38,1900
377,377.0,99.43,99.43,99.3838,99.39,20890
378,378.0,99.46,99.48,99.43,99.43,16339
379,379.0,99.39,99.47,99.39,99.46,21020
380,380.0,99.3901,99.4,99.36,99.39,36401
381,381.0,99.37,99.3976,99.33,99.3976,69829
382,382.0,99.3634,99.3766,99.32,99.3766,37530
383,383.0,99.365,99.375,99.33,99.37,27726
384,384.0,99.35,99.37,99.32,99.36,24949
385,385.0,99.31,99.3553,99.27,99.3553,31633
386,386.0,99.34,99.34,99.28,99.31,34250
387,387.0,99.39,99.39,99.31,99.34,33226
388,388.0,99.36,99.39,99.35,99.384,40043
389,389.0,99.33,99.385,99.32,99.36,34518
390,390.0,99.29,99.3901,99.28,99.325,204663
