,0,1,2,3,4,5
1641,77.0,65.92,65.9799,65.92,65.96,4521
1642,78.0,65.93,65.93,65.91,65.92,2600
1643,79.0,65.93,65.93,65.885,65.93,6634
1644,80.0,65.95,66.055,65.93,65.94,12052
1645,81.0,65.91,65.94,65.91,65.94,4661
1646,82.0,65.9,65.93,65.9,65.905,3655
1647,83.0,65.89,65.9,65.865,65.9,3854
1648,84.0,65.86,65.89,65.86,65.8727,54900
1649,85.0,65.85,65.86,65.815,65.86,17651
1650,86.0,65.85,65.85,65.81,65.85,7323
1651,87.0,65.82,65.84,65.815,65.84,2952
1652,88.0,65.83,65.84,65.81,65.81,3018
1653,89.0,65.79,65.825,65.78,65.825,2592
1654,90.0,65.79,65.8,65.755,65.8,4631
1655,91.0,65.79,65.8,65.78,65.79,1950
1656,92.0,65.8,65.82,65.795,65.8,5033
1657,93.0,65.8,65.8,65.79,65.8,2616
1658,94.0,65.78,65.81,65.78,65.81,4025
1659,95.0,65.77,65.78,65.76,65.77,2324
1660,96.0,65.74,65.76,65.73,65.76,5476
1661,97.0,65.6975,65.75,65.65,65.75,10401
1662,98.0,65.68,65.7,65.67,65.7,2200
1663,99.0,65.67,65.7,65.66,65.68,7034
1664,100.0,65.665,65.68,65.665,65.68,2003
1665,101.0,65.66,65.67,65.655,65.66,2950
1666,102.0,65.675,65.675,65.655,65.66,8000
1667,103.0,65.675,65.68,65.66,65.675,3900
1668,104.0,65.67,65.6799,65.665,65.675,3855
1669,105.0,65.66,65.675,65.65,65.675,7900
1670,106.0,65.75,65.77,65.655,65.655,10252
1671,107.0,65.74,65.7498,65.71,65.74,5917
1672,108.0,65.75,65.76,65.74,65.745,1747
1673,109.0,65.75,65.765,65.74,65.755,4600
1674,110.0,65.75,65.775,65.75,65.755,5960
1675,111.0,65.76,65.76,65.745,65.745,1657
1676,112.0,65.77,65.775,65.76,65.76,4296
1677,113.0,65.8109,65.8109,65.75,65.76,9804
1678,114.0,65.85,65.86,65.8,65.8,6886
1679,115.0,65.86,65.86,65.83,65.85,2900
1680,116.0,65.85,65.86,65.845,65.86,4758
1681,117.0,65.88,65.88,65.855,65.87,3610
1682,118.0,65.8354,65.87,65.8354,65.87,4528
1683,119.0,65.82,65.84,65.82,65.83,2000
1684,120.0,65.81,65.81,65.79,65.81,3900
1685,121.0,65.815,65.82,65.815,65.82,2479
1686,122.0,65.767,65.82,65.7631,65.82,6521
1687,123.0,65.77,65.7746,65.76,65.77,1535
1688,124.0,65.76,65.7738,65.76,65.77,2314
1689,125.0,65.75,65.76,65.75,65.76,1900
1690,126.0,65.76,65.76,65.74,65.74,3575
1691,127.0,65.78,65.79,65.77,65.77,3235
1692,128.0,65.74,65.77,65.74,65.77,3991
1693,129.0,65.76,65.77,65.76,65.76,1675
1694,130.0,65.74,65.7699,65.74,65.76,3489
1695,131.0,65.73,65.74,65.72,65.74,3199
1696,132.0,65.73,65.73,65.695,65.73,6600
1697,133.0,65.72,65.72,65.71,65.72,1400
1698,134.0,65.73,65.73,65.71,65.71,2500
1699,135.0,65.72,65.74,65.715,65.74,2200
1700,136.0,65.72,65.7454,65.72,65.72,5806
1701,137.0,65.715,65.72,65.69,65.7,14049
1702,138.0,65.7,65.7127,65.69,65.71,3896
1703,139.0,65.67,65.7101,65.67,65.71,2898
1704,140.0,65.64,65.67,65.62,65.67,5290
1705,141.0,65.63,65.64,65.61,65.64,3395
1706,142.0,65.63,65.635,65.62,65.63,6900
1707,143.0,65.645,65.645,65.6291,65.6291,1613
1708,144.0,65.62,65.65,65.62,65.65,4006
1709,145.0,65.63,65.63,65.61,65.62,3130
1710,146.0,65.584,65.6,65.58,65.6,3608
1711,147.0,65.64,65.64,65.575,65.59,4217
1712,148.0,65.63,65.64,65.63,65.64,1369
1713,149.0,65.64,65.6689,65.62,65.64,3703
1714,150.0,65.63,65.63,65.61,65.63,1760
1715,151.0,65.64,65.64,65.61,65.63,2283
1716,152.0,65.59,65.6499,65.59,65.64,5349
1717,153.0,65.6,65.625,65.585,65.585,3400
1718,154.0,65.59,65.6,65.56,65.6,6991
1719,155.0,65.61,65.6375,65.59,65.5999,16278
1720,156.0,65.68,65.68,65.61,65.61,20589
1721,157.0,65.7,65.72,65.6775,65.6775,7732
1722,158.0,65.68,65.69,65.67,65.69,1800
1723,159.0,65.68,65.69,65.6577,65.68,3304
1724,160.0,65.68,65.69,65.675,65.68,1700
1725,161.0,65.73,65.73,65.67,65.67,8476
1726,162.0,65.78,65.78,65.725,65.725,16971
1727,163.0,65.778,65.79,65.76,65.785,9508
1728,164.0,65.77,65.78,65.76,65.77,3000
1729,165.0,65.7977,65.8021,65.775,65.78,8013
1730,166.0,65.79,65.81,65.785,65.81,4391
1731,167.0,65.8075,65.82,65.7843,65.7843,3278
1732,168.0,65.84,65.85,65.81,65.81,1746
1733,169.0,65.845,65.85,65.83,65.84,9700
1734,170.0,65.86,65.86,65.8434,65.85,3978
1735,171.0,65.85,65.86,65.84,65.85,6363
1736,172.0,65.855,65.855,65.85,65.852,400
1737,173.0,65.86,65.86,65.85,65.85,727
1738,174.0,65.865,65.87,65.855,65.86,2778
1739,175.0,65.86,65.87,65.84,65.87,18323
1740,176.0,65.85,65.855,65.835,65.85,3078
1741,177.0,65.8554,65.86,65.84,65.85,3950
1742,178.0,65.8,65.86,65.795,65.85,3828
1743,179.0,65.82,65.82,65.79,65.8,4075
1744,180.0,65.87,65.881,65.83,65.83,4200
1745,181.0,65.85,65.86,65.83,65.86,7110
1746,182.0,65.88,65.88,65.85,65.85,2247
1747,183.0,65.81,65.89,65.81,65.8767,8347
1748,184.0,65.79,65.82,65.78,65.8,5585
1749,185.0,65.78,65.8054,65.78,65.8,4450
1750,186.0,65.81,65.81,65.79,65.79,8000
1751,187.0,65.81,65.82,65.805,65.81,7703
1752,188.0,65.82,65.8273,65.81,65.815,3852
1753,189.0,65.81,65.835,65.81,65.83,3848
1754,190.0,65.81,65.82,65.8,65.81,5000
1755,191.0,65.805,65.815,65.79,65.8,3000
1756,192.0,65.835,65.835,65.82,65.82,500
1757,193.0,65.83,65.85,65.83,65.84,4453
1758,194.0,65.84,65.845,65.84,65.84,2650
1759,195.0,65.8364,65.84,65.83,65.84,2100
1760,196.0,65.8,65.835,65.79,65.83,5899
1761,197.0,65.835,65.8399,65.79,65.795,6505
1762,198.0,65.85,65.85,65.83,65.84,4900
1763,199.0,65.82,65.855,65.79,65.85,11594
1764,200.0,65.8273,65.8354,65.815,65.82,4483
1765,201.0,65.785,65.825,65.78,65.825,5600
1766,202.0,65.79,65.795,65.78,65.785,3600
1767,203.0,65.77,65.795,65.76,65.795,9614
1768,204.0,65.8,65.805,65.78,65.78,3794
1769,205.0,65.81,65.815,65.8,65.8,5522
1770,206.0,65.82,65.825,65.81,65.81,6217
1771,207.0,65.835,65.835,65.82,65.82,1793
1772,208.0,65.82,65.84,65.82,65.84,7127
1773,209.0,65.83,65.835,65.825,65.83,9211
1774,210.0,65.85,65.85,65.82,65.83,3014
1775,211.0,65.8499,65.855,65.84,65.85,4950
1776,212.0,65.8699,65.87,65.845,65.85,3936
1777,213.0,65.855,65.8699,65.855,65.865,3128
1778,214.0,65.8561,65.87,65.85,65.85,4528
1779,215.0,65.85,65.865,65.85,65.85,2200
1780,216.0,65.84,65.8599,65.84,65.8599,5815
1781,217.0,65.85,65.86,65.845,65.85,12873
1782,218.0,65.81,65.845,65.81,65.84,17258
1783,219.0,65.775,65.81,65.775,65.81,3948
1784,220.0,65.78,65.79,65.765,65.78,4459
1785,221.0,65.8,65.8,65.775,65.78,3000
1786,222.0,65.8048,65.81,65.795,65.8,1951
1787,223.0,65.82,65.82,65.8,65.81,4900
1788,224.0,65.81,65.82,65.8,65.82,3998
1789,225.0,65.8,65.815,65.8,65.815,3082
1790,226.0,65.81,65.8101,65.805,65.805,2085
1791,227.0,65.8,65.825,65.8,65.82,16199
1792,228.0,65.785,65.805,65.78,65.805,5400
1793,229.0,65.77,65.79,65.755,65.79,9100
1794,230.0,65.75,65.77,65.75,65.76,4200
1795,231.0,65.74,65.75,65.74,65.75,4004
1796,232.0,65.78,65.78,65.73,65.73,7849
1797,233.0,65.825,65.825,65.78,65.785,13914
1798,234.0,65.8,65.85,65.79,65.82,22530
1799,235.0,65.775,65.79,65.7478,65.79,5456
1800,236.0,65.795,65.795,65.77,65.775,12800
1801,237.0,65.79,65.82,65.79,65.795,14096
1802,238.0,65.8,65.805,65.795,65.8,4100
1803,239.0,65.805,65.805,65.8,65.805,1050
1804,240.0,65.83,65.835,65.81,65.81,4245
1805,241.0,65.85,65.85,65.83,65.83,8432
1806,242.0,65.81,65.85,65.8075,65.85,6737
1807,243.0,65.795,65.81,65.785,65.81,3575
1808,244.0,65.785,65.8,65.785,65.8,1965
1809,245.0,65.79,65.8,65.78,65.79,5050
1810,246.0,65.75,65.78,65.75,65.78,2992
1811,247.0,65.75,65.76,65.74,65.75,3171
1812,248.0,65.75,65.75,65.74,65.745,700
1813,249.0,65.75,65.755,65.745,65.75,9957
1814,250.0,65.775,65.775,65.745,65.75,4836
1815,251.0,65.7636,65.78,65.76,65.77,4247
1816,252.0,65.755,65.77,65.755,65.765,2816
1817,253.0,65.775,65.775,65.76,65.76,4210
1818,254.0,65.78,65.785,65.7701,65.779,3865
1819,255.0,65.76,65.78,65.76,65.78,5599
1820,256.0,65.725,65.765,65.72,65.76,4000
1821,257.0,65.745,65.75,65.72,65.72,5231
1822,258.0,65.78,65.78,65.75,65.75,4349
1823,259.0,65.7853,65.786,65.78,65.78,1135
1824,260.0,65.77,65.785,65.75,65.7831,5489
1825,261.0,65.76,65.765,65.755,65.765,1100
1826,262.0,65.77,65.77,65.75,65.76,3200
1827,263.0,65.76,65.77,65.755,65.77,3500
1828,264.0,65.785,65.79,65.77,65.77,1914
1829,265.0,65.78,65.7867,65.77,65.78,3684
1830,266.0,65.7735,65.775,65.765,65.77,2134
1831,267.0,65.78,65.785,65.77,65.775,2400
1832,268.0,65.79,65.79,65.775,65.78,2500
1833,269.0,65.8,65.82,65.79,65.8,3300
1834,270.0,65.825,65.83,65.795,65.8,9286
1835,271.0,65.86,65.8738,65.825,65.83,9784
1836,272.0,65.835,65.855,65.835,65.855,13963
1837,273.0,65.8,65.835,65.8,65.83,5400
1838,274.0,65.8,65.815,65.8,65.81,800
1839,275.0,65.82,65.82,65.81,65.81,2900
1840,276.0,65.82,65.8257,65.82,65.8257,2082
1841,277.0,65.805,65.82,65.805,65.82,2400
1842,278.0,65.7862,65.805,65.7862,65.805,2480
1843,279.0,65.76,65.79,65.75,65.79,8420
1844,280.0,65.77,65.78,65.76,65.76,3759
1845,281.0,65.765,65.7776,65.76,65.7714,4824
1846,282.0,65.76,65.765,65.75,65.76,3634
1847,283.0,65.82,65.82,65.75,65.75,11154
1848,284.0,65.84,65.84,65.815,65.82,5220
1849,285.0,65.8293,65.85,65.82,65.845,5297
1850,286.0,65.81,65.82,65.8,65.82,2385
1851,287.0,65.8303,65.835,65.8,65.805,4707
1852,288.0,65.8,65.835,65.795,65.83,7765
1853,289.0,65.8,65.805,65.79,65.8,2300
1854,290.0,65.8,65.8,65.79,65.8,2255
1855,291.0,65.82,65.825,65.805,65.81,4374
1856,292.0,65.82,65.82,65.805,65.81,3238
1857,293.0,65.81,65.82,65.81,65.82,2275
1858,294.0,65.83,65.83,65.81,65.81,2700
1859,295.0,65.845,65.85,65.8314,65.8314,2186
1860,296.0,65.83,65.845,65.83,65.845,5358
1861,297.0,65.815,65.8365,65.815,65.83,2560
1862,298.0,65.83,65.835,65.815,65.82,2955
1863,299.0,65.87,65.88,65.835,65.835,7438
1864,300.0,65.86,65.88,65.86,65.86,1402
1865,301.0,65.87,65.87,65.85,65.86,6638
1866,302.0,65.85,65.875,65.83,65.875,4143
1867,303.0,65.85,65.859,65.84,65.84,4744
1868,304.0,65.82,65.86,65.82,65.85600000000001,4218
1869,305.0,65.76,65.84,65.69,65.82,35103
1870,306.0,65.79,65.79,65.76,65.7609,3379
1871,307.0,65.8,65.8,65.79,65.79,5146
1872,308.0,65.82,65.82,65.7875,65.8,13056
1873,309.0,65.825,65.83,65.82,65.83,9590
1874,310.0,65.82,65.833,65.8139,65.83,5900
1875,311.0,65.86,65.86,65.82,65.83,13754
1876,312.0,65.88,65.8809,65.845,65.85,4930
1877,313.0,65.86,65.8843,65.8536,65.8843,4396
1878,314.0,65.8601,65.885,65.86,65.8675,8053
1879,315.0,65.86,65.88,65.85,65.88,3685
1880,316.0,65.8153,65.85,65.8153,65.85,9966
1881,317.0,65.81,65.815,65.8,65.815,2000
1882,318.0,65.8261,65.8261,65.79,65.805,7075
1883,319.0,65.835,65.85,65.82,65.82,9799
1884,320.0,65.835,65.8454,65.83,65.845,5894
1885,321.0,65.85,65.85,65.83,65.84,6343
1886,322.0,65.847,65.847,65.82,65.84,16629
1887,323.0,65.795,65.845,65.795,65.84,6644
1888,324.0,65.84,65.84,65.795,65.795,6023
1889,325.0,65.81,65.84,65.805,65.84,7557
1890,326.0,65.82,65.82,65.79,65.805,5384
1891,327.0,65.7866,65.82,65.7866,65.82,5392
1892,328.0,65.79,65.79,65.765,65.78,5917
1893,329.0,65.785,65.79,65.78,65.79,928
1894,330.0,65.78,65.78,65.76,65.78,3056
1895,331.0,65.8,65.81,65.77,65.78,4431
1896,332.0,65.81,65.82,65.81,65.815,4570
1897,333.0,65.7934,65.8,65.785,65.8,2992
1898,334.0,65.77,65.795,65.77,65.79,3299
1899,335.0,65.78,65.79,65.765,65.77,4188
1900,336.0,65.8,65.81,65.75,65.775,19186
1901,337.0,65.7809,65.795,65.76,65.79,22247
1902,338.0,65.82,65.82,65.775,65.78,4452
1903,339.0,65.7963,65.815,65.7963,65.805,8428
1904,340.0,65.815,65.815,65.795,65.795,3432
1905,341.0,65.83,65.83,65.8,65.81,5121
1906,342.0,65.84,65.845,65.825,65.83,2827
1907,343.0,65.855,65.855,65.825,65.84,7875
1908,344.0,65.84,65.86,65.835,65.86,4313
1909,345.0,65.87,65.89,65.845,65.845,10526
1910,346.0,65.87,65.87,65.855,65.87,4337
1911,347.0,65.9,65.905,65.875,65.875,16616
1912,348.0,65.89,65.91,65.89,65.89,10726
1913,349.0,65.92,65.92,65.8875,65.9,17030
1914,350.0,65.87,65.92,65.87,65.92,10219
1915,351.0,65.84,65.88,65.84,65.87,5942
1916,352.0,65.8118,65.88,65.8118,65.84,14139
1917,353.0,65.82,65.82,65.785,65.8118,7394
1918,354.0,65.82,65.82,65.805,65.81,3800
1919,355.0,65.86,65.86,65.82,65.8254,3137
1920,356.0,65.805,65.86,65.805,65.86,4005
1921,357.0,65.7954,65.81,65.785,65.8,5785
1922,358.0,65.77,65.8,65.76,65.8,4351
1923,359.0,65.79,65.79,65.77,65.77,2795
1924,360.0,65.77,65.795,65.77,65.78,6353
1925,361.0,65.755,65.78,65.75,65.77,6300
1926,362.0,65.76,65.77,65.75,65.76,8875
1927,363.0,65.775,65.78,65.76,65.76,2953
1928,364.0,65.77,65.79,65.765,65.78,7200
1929,365.0,65.8,65.8,65.76,65.77,6130
1930,366.0,65.785,65.805,65.78,65.8,2372
1931,367.0,65.8,65.815,65.7848,65.79,14694
1932,368.0,65.805,65.81,65.79,65.8,9746
1933,369.0,65.77,65.8,65.77,65.8,4469
1934,370.0,65.79,65.79,65.77,65.775,7386
1935,371.0,65.79,65.79,65.78,65.785,4218
1936,372.0,65.81,65.82,65.79,65.79,6924
1937,373.0,65.84,65.84,65.8,65.81,15663
1938,374.0,65.8,65.835,65.8,65.835,13334
1939,375.0,65.81,65.84,65.8,65.8,15224
1940,376.0,65.79,65.81,65.79,65.81,12086
1941,377.0,65.82,65.84,65.78,65.78,14476
1942,378.0,65.8,65.83,65.79,65.82,14000
1943,379.0,65.8,65.81,65.79,65.795,6650
1944,380.0,65.8,65.83,65.775,65.795,19260
1945,381.0,65.81,65.82,65.8,65.81,17548
1946,382.0,65.8,65.83,65.8,65.81,15296
1947,383.0,65.8,65.81,65.78,65.795,18615
1948,384.0,65.8,65.82,65.8,65.805,18026
1949,385.0,65.83,65.83,65.8,65.8,14524
1950,386.0,65.84,65.86,65.83,65.83,20613
1951,387.0,65.85,65.86,65.82,65.83,17778
1952,388.0,65.835,65.855,65.83,65.85,15430
1953,389.0,65.83,65.87,65.83,65.84,41427
1954,390.0,65.84,65.87,65.81,65.835,470225
