,0,1,2,3,4,5
3365,58.0,84.93,84.93799999999999,84.9043,84.93799999999999,3610
3366,59.0,84.96,84.96,84.91,84.92,4171
3367,60.0,84.86,84.94,84.86,84.94,4314
3368,61.0,84.85,84.88,84.85,84.88,1648
3369,62.0,84.895,84.895,84.86,84.86,1800
3370,63.0,84.88,84.88,84.86,84.86,400
3371,64.0,84.96,84.96,84.88,84.88,1500
3372,65.0,84.935,84.935,84.935,84.935,200
3373,66.0,84.935,84.96,84.935,84.935,400
3374,67.0,84.88,84.96,84.88,84.96,3600
3375,68.0,84.955,84.955,84.89,84.89,1100
3376,69.0,84.955,84.955,84.955,84.955,100
3377,70.0,84.98,84.98,84.955,84.955,500
3378,71.0,84.97,84.98,84.96,84.97,2610
3379,72.0,85.16,85.17,84.9782,84.9782,14801
3380,73.0,85.15,85.16,85.13,85.155,1517
3381,74.0,85.18,85.21,85.17,85.21,1498
3382,75.0,85.21,85.21,85.21,85.21,300
3383,76.0,85.22,85.23,85.16,85.18,3350
3384,78.0,85.195,85.195,85.195,85.195,108
3385,79.0,85.15,85.2,85.08,85.19,4374
3386,80.0,85.17,85.19,85.12,85.12,1400
3387,81.0,85.17,85.19,85.16,85.18,4924
3388,82.0,85.22,85.22,85.17,85.18,700
3389,84.0,85.29,85.31,85.28,85.29,2493
3390,85.0,85.33,85.34,85.2701,85.2701,2837
3391,86.0,85.29,85.3237,85.26,85.31,1100
3392,87.0,85.38,85.38,85.31299999999999,85.31299999999999,970
3393,88.0,85.295,85.37,85.295,85.36,1700
3394,89.0,85.32,85.32,85.295,85.295,600
3395,90.0,85.345,85.345,85.345,85.345,100
3396,91.0,85.33,85.3699,85.33,85.3699,700
3397,92.0,85.36,85.36,85.34,85.34,2721
3398,93.0,85.38,85.38,85.37,85.37,400
3399,94.0,85.39,85.4,85.38,85.4,900
3400,96.0,85.5,85.5,85.39,85.4,2300
3401,97.0,85.55,85.55,85.5,85.5,1535
3402,98.0,85.52,85.52,85.48,85.51,3700
3403,99.0,85.47,85.51,85.47,85.51,700
3404,100.0,85.47,85.47,85.47,85.47,408
3405,101.0,85.49,85.49,85.46,85.47,500
3406,102.0,85.51,85.51,85.47,85.47,200
3407,103.0,85.4973,85.5,85.485,85.49,1000
3408,104.0,85.54,85.54,85.5,85.51,1000
3409,105.0,85.5199,85.53,85.48,85.51,1842
3410,106.0,85.51,85.51,85.5,85.5,700
3411,107.0,85.54,85.54,85.52,85.52,400
3412,108.0,85.53,85.53,85.5,85.53,2814
3413,109.0,85.54,85.54,85.53,85.53,300
3414,110.0,85.53,85.56,85.52,85.5436,1295
3415,111.0,85.53,85.55,85.51,85.51,300
3416,112.0,85.6,85.6,85.5479,85.5479,1490
3417,113.0,85.6,85.6,85.6,85.6,100
3418,114.0,85.55,85.585,85.54,85.585,2822
3419,115.0,85.5625,85.57,85.53399999999999,85.54,800
3420,116.0,85.54,85.57,85.54,85.57,600
3421,117.0,85.53,85.55,85.51,85.55,2150
3422,118.0,85.57,85.57,85.56,85.56,200
3423,119.0,85.54,85.57,85.54,85.5496,3165
3424,120.0,85.51,85.57,85.51,85.55,2200
3425,121.0,85.54,85.54,85.475,85.475,900
3426,122.0,85.56,85.56,85.51,85.51,200
3427,123.0,85.52,85.56,85.52,85.56,1690
3428,124.0,85.49,85.499,85.49,85.499,283
3429,125.0,85.47,85.52,85.47,85.52,1500
3430,126.0,85.49,85.49,85.44,85.44,1819
3431,127.0,85.5,85.5,85.484,85.484,472
3432,128.0,85.52,85.52,85.5,85.5,400
3433,129.0,85.56,85.56,85.52,85.52,1054
3434,130.0,85.58,85.58,85.58,85.58,200
3435,131.0,85.57,85.58,85.57,85.58,1000
3436,132.0,85.58,85.58,85.57,85.58,900
3437,133.0,85.6,85.6,85.55,85.56,700
3438,134.0,85.57,85.57,85.54,85.54,378
3439,135.0,85.6,85.6,85.5595,85.5595,650
3440,136.0,85.54,85.6,85.5,85.6,2767
3441,137.0,85.58,85.58,85.58,85.58,300
3442,138.0,85.58,85.61,85.58,85.61,300
3443,139.0,85.63,85.63,85.59,85.5938,400
3444,140.0,85.63,85.63,85.61,85.61,200
3445,141.0,85.64,85.64,85.61,85.63,700
3446,142.0,85.6371,85.65,85.6371,85.64,1083
3447,143.0,85.64,85.64,85.63,85.64,1488
3448,144.0,85.63,85.63,85.62,85.62,1252
3449,145.0,85.59,85.64,85.59,85.64,1600
3450,146.0,85.59,85.59,85.59,85.59,300
3451,147.0,85.57,85.589,85.56,85.58,1200
3452,148.0,85.56,85.56,85.56,85.56,200
3453,149.0,85.605,85.62,85.59,85.59,1200
3454,150.0,85.65,85.66,85.603,85.615,3311
3455,151.0,85.6,85.62,85.59,85.62,1394
3456,152.0,85.615,85.63,85.61,85.63,400
3457,153.0,85.62,85.62,85.6,85.615,1000
3458,154.0,85.62,85.62,85.61,85.61,1044
3459,155.0,85.635,85.65,85.62,85.63,2882
3460,156.0,85.62,85.655,85.62,85.63,2836
3461,157.0,85.64,85.65,85.64,85.64,400
3462,158.0,85.6,85.62,85.6,85.62,300
3463,159.0,85.64,85.64,85.6,85.6,800
3464,160.0,85.66,85.66,85.655,85.655,300
3465,161.0,85.69,85.69,85.69,85.69,200
3466,162.0,85.69,85.69,85.67,85.68,900
3467,163.0,85.695,85.695,85.695,85.695,100
3468,164.0,85.68,85.68,85.66,85.68,3800
3469,165.0,85.69,85.69,85.67,85.67,400
3470,166.0,85.69,85.71,85.69,85.69,900
3471,167.0,85.715,85.7244,85.6836,85.6836,2218
3472,168.0,85.745,85.75,85.715,85.715,1004
3473,169.0,85.74,85.75,85.73,85.74,1100
3474,170.0,85.765,85.765,85.73,85.75,1400
3475,171.0,85.7876,85.7876,85.76,85.77,1080
3476,172.0,85.7411,85.785,85.7411,85.785,3951
3477,174.0,85.75,85.76,85.73,85.76,1442
3478,175.0,85.8,85.81,85.79,85.79,600
3479,176.0,85.79,85.83,85.79,85.83,1900
3480,177.0,85.79,85.79,85.77,85.78,1000
3481,179.0,85.77,85.77,85.74,85.76,2300
3482,180.0,85.75,85.78,85.75,85.77,900
3483,181.0,85.75,85.75,85.73,85.73,500
3484,182.0,85.78,85.79,85.75,85.75,2800
3485,183.0,85.75,85.77,85.75,85.77,1400
3486,184.0,85.745,85.76,85.745,85.76,200
3487,185.0,85.74,85.76,85.74,85.76,2823
3488,186.0,85.75,85.76700000000001,85.74,85.74,3453
3489,187.0,85.67,85.7401,85.67,85.7401,2113
3490,188.0,85.69,85.69,85.68,85.68,800
3491,189.0,85.65,85.69,85.65,85.68,1655
3492,190.0,85.63,85.67,85.63,85.67,1428
3493,191.0,85.67,85.68,85.62,85.63,1388
3494,192.0,85.69,85.69,85.69,85.69,100
3495,193.0,85.72,85.72,85.71,85.71,300
3496,194.0,85.68,85.72,85.66,85.72,2339
3497,195.0,85.67,85.67,85.67,85.67,100
3498,196.0,85.69,85.69,85.66,85.66,700
3499,197.0,85.65,85.665,85.65,85.665,600
3500,198.0,85.69,85.69,85.67,85.67,700
3501,199.0,85.75,85.75,85.69,85.69,1243
3502,200.0,85.735,85.76,85.735,85.76,200
3503,201.0,85.755,85.76,85.745,85.75,400
3504,202.0,85.74,85.78,85.72,85.78,1700
3505,203.0,85.74,85.74,85.74,85.74,300
3506,204.0,85.69,85.75,85.69,85.72,1900
3507,205.0,85.6694,85.68,85.66,85.68,700
3508,206.0,85.6845,85.6845,85.66,85.66,1579
3509,207.0,85.75,85.75,85.69,85.69,700
3510,208.0,85.7602,85.7602,85.74,85.755,900
3511,209.0,85.745,85.79,85.72,85.79,2800
3512,210.0,85.71,85.73,85.71,85.73,900
3513,211.0,85.72,85.72,85.72,85.72,100
3514,212.0,85.7,85.7025,85.68,85.69,2700
3515,213.0,85.7,85.73,85.68,85.69,3725
3516,214.0,85.71,85.72,85.705,85.72,800
3517,215.0,85.75,85.78,85.71,85.71,27600
3518,216.0,85.76,85.77,85.7501,85.77,500
3519,217.0,85.73,85.775,85.73,85.77,3600
3520,218.0,85.75,85.75,85.73,85.73,600
3521,219.0,85.78,85.78,85.745,85.745,900
3522,220.0,85.755,85.78,85.74,85.78,800
3523,221.0,85.73,85.78,85.73,85.75,1829
3524,222.0,85.77,85.77,85.75,85.76,700
3525,223.0,85.79,85.79,85.78,85.79,500
3526,224.0,85.77,85.78,85.76,85.78,800
3527,225.0,85.71,85.76,85.7,85.76,5610
3528,226.0,85.73,85.74,85.72,85.74,2400
3529,227.0,85.76,85.76,85.74799999999999,85.74799999999999,700
3530,228.0,85.79,85.8,85.78,85.78,800
3531,229.0,85.83,85.83,85.78,85.785,1800
3532,230.0,85.77,85.79,85.77,85.79,1000
3533,231.0,85.775,85.775,85.775,85.775,100
3534,232.0,85.7724,85.775,85.77,85.775,750
3535,233.0,85.72,85.76,85.72,85.76,4806
3536,234.0,85.755,85.78,85.74,85.74,5100
3537,235.0,85.7,85.74,85.68,85.74,2318
3538,236.0,85.72,85.72,85.72,85.72,100
3539,237.0,85.71,85.73,85.71,85.73,700
3540,238.0,85.715,85.715,85.715,85.715,100
3541,239.0,85.71,85.73,85.69,85.73,1700
3542,240.0,85.7077,85.72,85.68,85.68,1300
3543,241.0,85.75,85.76,85.72,85.72,800
3544,242.0,85.725,85.75,85.72,85.75,4115
3545,243.0,85.68,85.725,85.68,85.725,2300
3546,244.0,85.69,85.69,85.67,85.685,900
3547,245.0,85.68,85.69,85.68,85.69,200
3548,246.0,85.72,85.74,85.7,85.7,2200
3549,247.0,85.65,85.71,85.65,85.71,2100
3550,248.0,85.62,85.6276,85.62,85.62,537
3551,249.0,85.64,85.64,85.63,85.63,400
3552,250.0,85.66,85.66,85.62,85.6589,2160
3553,251.0,85.56,85.66,85.56,85.66,5326
3554,252.0,85.54,85.54,85.54,85.54,400
3555,253.0,85.55,85.55,85.55,85.55,600
3556,254.0,85.58,85.58,85.54,85.56,2525
3557,255.0,85.5802,85.5802,85.5802,85.5802,100
3558,256.0,85.58,85.58,85.53,85.56,2800
3559,257.0,85.47,85.5788,85.47,85.5788,2349
3560,258.0,85.4331,85.45,85.43,85.45,595
3561,259.0,85.34,85.46,85.34,85.43,11908
3562,260.0,85.34,85.34,85.32,85.32,458
3563,261.0,85.32,85.34,85.32,85.32,300
3564,262.0,85.34,85.36,85.34,85.34,3200
3565,263.0,85.27,85.34,85.27,85.34,1346
3566,264.0,85.22,85.26,85.2,85.26,1000
3567,265.0,85.18,85.22,85.18,85.21,3200
3568,266.0,85.2,85.24,85.175,85.18,22350
3569,267.0,85.21,85.23,85.16,85.19,5711
3570,268.0,85.225,85.23,85.205,85.205,1199
3571,269.0,85.25,85.28,85.21,85.21,3300
3572,270.0,85.285,85.3,85.27,85.29,2400
3573,271.0,85.26,85.2825,85.26,85.27,1000
3574,272.0,85.22,85.24,85.2,85.24,1520
3575,273.0,85.28,85.28,85.25,85.26,2112
3576,274.0,85.33,85.3353,85.295,85.3,1509
3577,275.0,85.37,85.37,85.3328,85.3328,1251
3578,276.0,85.39,85.4,85.35,85.38,900
3579,277.0,85.4,85.4,85.36,85.37,1200
3580,278.0,85.37,85.4,85.36,85.4,2932
3581,279.0,85.38,85.38,85.35,85.37,1800
3582,280.0,85.39,85.4,85.38,85.38,2100
3583,282.0,85.405,85.41,85.4,85.4,1378
3584,283.0,85.4,85.4125,85.39,85.4001,1776
3585,284.0,85.41,85.41,85.41,85.41,100
3586,285.0,85.4001,85.41,85.4001,85.41,1869
3587,286.0,85.35,85.41,85.35,85.4,3049
3588,287.0,85.34,85.34,85.34,85.34,200
3589,288.0,85.36,85.36,85.34,85.34,500
3590,289.0,85.34,85.38,85.34,85.37,2100
3591,290.0,85.3267,85.33,85.31,85.33,510
3592,291.0,85.33,85.33,85.31,85.32,700
3593,292.0,85.26,85.307,85.26,85.307,1889
3594,293.0,85.26,85.26,85.25,85.2593,670
3595,294.0,85.24,85.25,85.24,85.25,700
3596,295.0,85.22,85.22,85.21,85.22,1000
3597,296.0,85.23,85.25,85.225,85.25,700
3598,297.0,85.28,85.28,85.24,85.24,1900
3599,298.0,85.27,85.28,85.26,85.27,2800
3600,299.0,85.3,85.3,85.29,85.29,700
3601,301.0,85.32,85.32,85.32,85.32,100
3602,302.0,85.31,85.32,85.31,85.32,300
3603,303.0,85.34,85.34,85.3,85.31,1701
3604,304.0,85.36,85.36,85.34,85.34,500
3605,305.0,85.38,85.38,85.37,85.37,600
3606,306.0,85.365,85.38,85.35,85.38,2800
3607,307.0,85.3,85.34,85.3,85.34,1300
3608,308.0,85.28,85.3,85.28,85.3,600
3609,309.0,85.315,85.33,85.3,85.3,7568
3610,310.0,85.29299999999999,85.3252,85.29299999999999,85.31,2799
3611,311.0,85.27,85.29,85.27,85.29,300
3612,312.0,85.29,85.29,85.29,85.29,100
3613,313.0,85.29,85.29,85.2752,85.2752,300
3614,314.0,85.28,85.29,85.26,85.29,3366
3615,315.0,85.3,85.3,85.28,85.28,800
3616,316.0,85.29,85.31,85.27,85.28,2000
3617,317.0,85.3,85.3,85.2895,85.2895,1050
3618,319.0,85.3,85.3,85.3,85.3,100
3619,320.0,85.33,85.33,85.3,85.3,1300
3620,321.0,85.35,85.35,85.315,85.315,400
3621,322.0,85.38,85.38,85.34,85.35,500
3622,323.0,85.4,85.41,85.39,85.39,800
3623,324.0,85.38,85.44,85.38,85.38,4000
3624,325.0,85.34,85.375,85.34,85.37,1100
3625,326.0,85.3462,85.3462,85.3462,85.3462,138
3626,327.0,85.32,85.34,85.32,85.34,1600
3627,328.0,85.35,85.35,85.32,85.3271,1110
3628,329.0,85.36,85.36,85.32,85.33,1560
3629,331.0,85.3,85.34,85.3,85.33,1742
3630,332.0,85.22,85.3,85.2,85.3,6139
3631,333.0,85.25,85.25,85.22,85.22,2487
3632,335.0,85.28,85.3,85.28,85.3,200
3633,336.0,85.26,85.27,85.26,85.26,500
3634,337.0,85.28,85.28,85.26,85.27,1200
3635,338.0,85.27,85.3,85.27,85.29,4300
3636,339.0,85.28,85.28,85.28,85.28,600
3637,340.0,85.27,85.28,85.27,85.28,1149
3638,341.0,85.22,85.26,85.2,85.26,3985
3639,342.0,85.24,85.24,85.24,85.24,500
3640,343.0,85.25,85.25,85.25,85.25,100
3641,344.0,85.24,85.25,85.24,85.25,400
3642,345.0,85.25,85.27,85.24,85.24,3010
3643,346.0,85.22,85.24,85.21,85.24,1300
3644,347.0,85.23,85.23,85.23,85.23,600
3645,348.0,85.27,85.27,85.23,85.23,1547
3646,349.0,85.28,85.28,85.25,85.25,1268
3647,350.0,85.29,85.29,85.27,85.27,900
3648,351.0,85.28,85.3216,85.28,85.3,21466
3649,352.0,85.25,85.28,85.25,85.28,700
3650,353.0,85.28,85.3,85.27,85.27,1800
3651,354.0,85.25,85.27,85.25,85.27,200
3652,355.0,85.2599,85.27,85.25,85.25,1623
3653,356.0,85.28,85.28,85.26,85.26,1200
3654,357.0,85.27,85.28,85.27,85.27,1700
3655,358.0,85.25,85.26,85.25,85.26,1077
3656,359.0,85.25,85.255,85.24,85.255,1308
3657,360.0,85.33,85.33,85.25,85.25,6565
3658,361.0,85.32,85.34,85.3,85.32,4873
3659,362.0,85.35,85.35,85.32,85.32,2352
3660,363.0,85.31,85.35,85.3,85.35,9582
3661,364.0,85.32,85.32,85.3,85.3,700
3662,365.0,85.2902,85.325,85.29,85.325,2471
3663,366.0,85.28,85.31,85.28,85.3,2400
3664,367.0,85.26,85.27,85.26,85.27,500
3665,368.0,85.2837,85.2837,85.25,85.26,2379
3666,369.0,85.3,85.303,85.27,85.29,2968
3667,370.0,85.29,85.29,85.28,85.29,1976
3668,371.0,85.2797,85.29,85.2797,85.28,2470
3669,372.0,85.28,85.29,85.27,85.27,1200
3670,373.0,85.29,85.29,85.27,85.28,1253
3671,374.0,85.31,85.3234,85.27,85.29,8069
3672,375.0,85.33,85.33,85.3,85.32,2800
3673,376.0,85.33,85.34,85.32,85.32,1700
3674,377.0,85.3003,85.32,85.3,85.32,3946
3675,378.0,85.3,85.31,85.3,85.31,4901
3676,379.0,85.3,85.32,85.3,85.31,3500
3677,380.0,85.27,85.31,85.24,85.31,15914
3678,381.0,85.19,85.28,85.19,85.27,10323
3679,382.0,85.19,85.2,85.17,85.19,9108
3680,383.0,85.17,85.19,85.16,85.19,7208
3681,384.0,85.16,85.17,85.15,85.17,4800
3682,385.0,85.15,85.16,85.13,85.15,9208
3683,386.0,85.14,85.16,85.13,85.15,9712
3684,387.0,85.11,85.13,85.11,85.13,6216
3685,388.0,85.07,85.11,85.06,85.11,7982
3686,389.0,85.065,85.095,85.06,85.085,14972
3687,390.0,85.05,85.09,85.01,85.07,201966
