,0,1,2,3,4,5
943,,264.04,264.04,264.04,264.04,3908
944,1.0,264.49,264.82,263.7661,264.04,584
945,5.0,263.5375,263.555,263.47,263.52,700
946,6.0,262.38,263.759,262.38,263.759,2350
947,8.0,262.7581,262.7581,262.7339,262.7339,400
948,9.0,263.11,263.26,262.99,262.99,3400
949,10.0,263.29,263.31,263.25,263.25,600
950,12.0,262.95,262.95,262.95,262.95,100
951,13.0,262.13,262.66,262.13,262.4,2010
952,14.0,262.62,262.68,262.35,262.35,900
953,15.0,261.92,262.38,261.92,262.38,975
954,16.0,262.37,262.37,262.345,262.345,600
955,17.0,262.36,262.36,262.34,262.34,300
956,18.0,262.38,262.38,262.38,262.38,100
957,19.0,262.49,262.49,262.49,262.49,100
958,20.0,262.26,262.77,262.26,262.77,1285
959,21.0,262.52,262.7,262.13,262.35,2995
960,22.0,262.08,262.61,262.08,262.47,6821
961,23.0,261.92,261.92,261.92,261.92,100
962,24.0,262.18,262.29,261.94,261.98,5365
963,25.0,262.1,262.27,261.93,262.1,3100
964,28.0,262.02,262.02,262.02,262.02,110
965,29.0,261.99,262.01,261.99,262.01,200
966,30.0,262.27,262.27,262.24,262.24,200
967,31.0,262.17,262.24,262.12,262.12,300
968,32.0,262.2375,262.39,262.06,262.27,18519
969,33.0,262.3,262.3,262.3,262.3,100
970,34.0,262.375,262.39,262.13,262.3,1400
971,35.0,262.51,262.51,262.25,262.385,900
972,36.0,262.4,262.4,262.4,262.4,100
973,37.0,262.4,262.5,262.28,262.28,2400
974,38.0,262.35,262.49,262.35,262.49,1100
975,39.0,262.28,262.395,262.28,262.395,433
976,40.0,262.2675,262.325,262.22,262.24,1400
977,41.0,262.25,262.25,262.2,262.2,200
978,42.0,262.215,262.22,262.1,262.13,1000
979,43.0,262.21,262.21,262.21,262.21,100
980,44.0,262.4064,262.45,262.25,262.25,901
981,45.0,262.55,262.55,262.36,262.36,830
982,49.0,262.69,262.69,262.6,262.6,200
983,50.0,262.68,262.68,262.63,262.665,800
984,51.0,262.7,262.74,262.7,262.74,825
985,52.0,262.635,262.64,262.635,262.64,200
986,53.0,262.66,262.7241,262.65,262.65,1391
987,54.0,262.62,262.6575,262.62,262.65,849
988,56.0,262.49,262.53,262.33,262.52,2900
989,57.0,262.64,262.64,262.49,262.5,1600
990,58.0,262.64,262.64,262.64,262.64,862
991,59.0,262.25,262.5,262.25,262.49,620
992,65.0,262.445,262.445,262.33,262.445,500
993,66.0,262.35,262.35,262.24,262.28,700
994,67.0,262.275,262.3,262.25,262.29,2567
995,69.0,262.08,262.28,262.06,262.255,5000
996,70.0,262.04,262.085,261.95,262.08,3900
997,71.0,261.86,261.95,261.75,261.95,700
998,72.0,261.85,261.85,261.8,261.8,400
999,73.0,261.8,261.855,261.8,261.855,250
1000,74.0,261.89,261.89,261.86,261.86,200
1001,75.0,262.01,262.09,261.85,261.85,3730
1002,76.0,261.85,261.9,261.85,261.9,200
1003,77.0,262.21,262.22,261.99,261.99,2200
1004,78.0,262.08,262.08,262.08,262.08,125
1005,79.0,262.0901,262.0901,262.0901,262.0901,2184
1006,81.0,262.24,262.24,262.24,262.24,100
1007,82.0,262.55,262.59,262.16,262.36,1922
1008,85.0,262.4334,262.4334,262.4334,262.4334,100
1009,86.0,262.61,262.61,262.4,262.4,1976
1010,87.0,262.54,262.595,262.51,262.595,800
1011,88.0,262.46,262.54,262.46,262.53,2645
1012,89.0,262.51,262.51,262.46,262.5,1000
1013,90.0,262.71,262.71,262.71,262.71,100
1014,91.0,262.79,262.79,262.79,262.79,362
1015,92.0,262.71,262.74,262.71,262.74,300
1016,93.0,262.91,262.91,262.75,262.75,300
1017,94.0,262.91,262.93,262.91,262.91,400
1018,95.0,263.295,263.48,263.02,263.03,4100
1019,96.0,263.32,263.32,263.1901,263.1901,400
1020,98.0,263.54,263.54,263.4,263.4,1715
1021,100.0,263.38,263.38,263.38,263.38,100
1022,101.0,263.37,263.55,263.37,263.55,900
1023,104.0,263.475,263.475,263.475,263.475,100
1024,105.0,263.55,263.63,263.38,263.38,2800
1025,106.0,263.7,263.7,263.585,263.585,500
1026,107.0,263.85,263.85,263.685,263.73,800
1027,108.0,263.85,263.85,263.85,263.85,200
1028,109.0,263.775,263.85,263.7,263.85,2800
1029,110.0,263.78,263.78,263.715,263.78,1000
1030,111.0,263.71,263.93,263.71,263.815,2400
1031,112.0,263.888,263.888,263.782,263.782,300
1032,113.0,263.82,263.94,263.78,263.88,1400
1033,115.0,263.8381,263.84,263.8381,263.84,550
1034,116.0,263.77,263.89,263.77,263.87,400
1035,117.0,263.73,264.0,263.73,263.9,2500
1036,120.0,263.945,263.945,263.82,263.83,700
1037,121.0,263.98,264.07,263.9,263.95,1900
1038,122.0,264.0,264.0,263.905,263.95,1400
1039,123.0,264.075,264.075,264.075,264.075,100
1040,124.0,264.085,264.085,264.085,264.085,100
1041,125.0,264.09,264.09,263.965,263.965,200
1042,126.0,264.06,264.06,264.0,264.05,400
1043,127.0,264.145,264.145,264.0,264.05,1400
1044,128.0,264.08,264.08,264.08,264.08,100
1045,129.0,264.15,264.21,264.15,264.21,300
1046,130.0,264.24,264.24,264.17,264.17,500
1047,131.0,264.235,264.235,264.235,264.235,100
1048,132.0,264.25,264.29,264.23,264.23,1636
1049,133.0,264.32,264.436,264.25,264.31,3100
