,0,1,2,3,4,5
780,,5422.875,5422.875,5420.66,5421.459,0
781,1.0,5420.562,5422.9490000000005,5419.665,5422.9490000000005,0
782,2.0,5421.763000000001,5421.936,5420.414000000001,5420.414000000001,0
783,3.0,5421.262,5422.399,5421.085,5421.880999999999,0
784,4.0,5423.453,5423.453,5420.84,5421.218000000001,0
785,5.0,5418.54,5423.66,5418.54,5423.584,0
786,6.0,5420.204000000001,5420.323,5418.104,5418.281,0
787,7.0,5417.8769999999995,5420.116999999999,5417.871999999999,5420.116999999999,0
788,8.0,5419.076999999999,5419.768,5417.901,5417.901,0
789,9.0,5418.3730000000005,5419.295999999999,5417.915,5418.899,0
790,10.0,5417.005999999999,5418.8859999999995,5416.865,5418.179,0
791,11.0,5418.276,5419.223000000001,5416.905,5416.923000000001,0
792,12.0,5419.395,5419.828,5418.227,5418.299,0
793,13.0,5421.232,5421.683000000001,5419.37,5419.37,0
794,14.0,5419.608,5421.4,5419.1669999999995,5421.355,0
795,15.0,5418.166,5419.541,5418.166,5419.541,0
796,16.0,5419.849,5420.8240000000005,5418.071999999999,5418.115,0
797,17.0,5421.135,5421.16,5419.749,5419.808000000001,0
798,18.0,5421.329000000001,5422.408,5420.859,5421.154,0
799,19.0,5421.383000000001,5421.4,5420.5019999999995,5421.4,0
800,20.0,5419.0109999999995,5421.354,5418.932,5421.354,0
801,21.0,5418.911,5419.736999999999,5418.828,5419.130999999999,0
802,22.0,5420.147,5420.229,5418.243,5418.863,0
803,23.0,5419.295999999999,5421.01,5419.295999999999,5420.116999999999,0
804,24.0,5418.672,5419.43,5418.36,5419.295,0
805,25.0,5418.4169999999995,5419.323,5418.408,5418.773,0
806,26.0,5416.055,5418.354,5415.745,5418.354,0
807,27.0,5417.6759999999995,5417.769,5416.0,5416.03,0
808,28.0,5419.703,5419.743,5417.664000000001,5417.664000000001,0
809,29.0,5418.14,5419.741999999999,5418.14,5419.694,0
810,30.0,5419.6669999999995,5419.6669999999995,5418.17,5418.187,0
811,31.0,5419.985,5419.985,5418.978,5419.725,0
812,32.0,5420.274,5420.693,5419.849,5419.9130000000005,0
813,33.0,5421.097,5421.097,5419.932,5420.221,0
814,34.0,5420.111,5421.271,5420.111,5421.119000000001,0
815,35.0,5419.149,5420.298000000001,5419.149,5420.15,0
816,36.0,5418.898,5419.286,5418.768,5419.145,0
817,37.0,5418.289000000001,5419.145,5418.289000000001,5418.853,0
818,38.0,5417.875,5418.348000000001,5417.611999999999,5418.253000000001,0
819,39.0,5416.645,5418.209,5416.645,5417.880999999999,0
820,40.0,5416.344,5416.946999999999,5416.338000000001,5416.621,0
821,41.0,5415.339,5416.446999999999,5415.01,5416.396,0
822,42.0,5413.181,5415.74,5413.181,5415.392,0
823,43.0,5410.880999999999,5413.101,5410.048000000001,5413.093000000001,0
824,44.0,5412.581,5412.581,5410.678000000001,5410.8859999999995,0
825,45.0,5411.133000000001,5412.725,5411.130999999999,5412.5509999999995,0
826,46.0,5412.346,5412.346,5411.1630000000005,5411.177,0
827,47.0,5411.846,5412.559,5411.508000000001,5412.388000000001,0
828,48.0,5412.778,5413.066,5411.71,5411.828,0
829,49.0,5412.464,5412.764,5411.784000000001,5412.686,0
830,50.0,5409.891,5412.496999999999,5409.854,5412.467,0
831,51.0,5409.555,5410.53,5409.23,5409.878000000001,0
832,52.0,5410.295,5410.326999999999,5408.638000000001,5409.536,0
833,53.0,5409.774,5410.258000000001,5409.503000000001,5410.258000000001,0
834,54.0,5410.481,5410.611999999999,5409.619000000001,5409.773,0
835,55.0,5411.576999999999,5411.779,5410.465,5410.53,0
836,56.0,5411.8640000000005,5412.1630000000005,5410.826,5411.559,0
837,57.0,5411.774,5411.982,5411.625,5411.885,0
838,58.0,5413.391,5413.847,5411.811,5411.814,0
839,59.0,5413.354,5413.856,5413.203,5413.347,0
840,60.0,5412.9259999999995,5413.443,5412.916,5413.388000000001,0
841,61.0,5412.875,5413.133000000001,5412.484,5412.834,0
842,62.0,5413.063,5413.103,5412.399,5412.83,0
843,63.0,5411.871,5413.0,5411.785,5413.0,0
844,64.0,5412.975,5412.975,5411.89,5411.89,0
845,65.0,5413.111,5413.2519999999995,5412.8859999999995,5412.951999999999,0
846,66.0,5411.775,5413.054,5411.435,5413.054,0
847,67.0,5410.344,5412.008000000001,5410.297,5411.865,0
848,68.0,5410.54,5410.579000000001,5409.311,5410.281,0
849,69.0,5410.099,5410.7119999999995,5410.039000000001,5410.549,0
850,70.0,5409.616999999999,5410.15,5409.438,5410.101,0
851,71.0,5410.156999999999,5410.156999999999,5408.7919999999995,5409.528,0
852,72.0,5410.925,5410.935,5410.13,5410.166,0
853,73.0,5410.972,5410.972,5409.65,5410.880999999999,0
854,74.0,5410.392,5411.289000000001,5410.276,5411.066999999999,0
855,75.0,5410.844,5410.89,5410.068,5410.4259999999995,0
856,76.0,5410.6990000000005,5411.01,5409.964,5410.815,0
