,0,1,2,3,4,5
3128,,139.42,139.44,139.33,139.365,312209
3129,1.0,139.44,139.48,139.29,139.36,132910
3130,2.0,139.62,139.69,139.43,139.43,190643
3131,3.0,139.63,139.73,139.52,139.63,138883
3132,4.0,139.6,139.77,139.56,139.63,139442
3133,5.0,139.6,139.7,139.5977,139.5977,78009
3134,6.0,139.4352,139.615,139.36,139.605,106644
3135,7.0,139.4,139.48,139.4,139.44,67016
3136,8.0,139.3,139.4082,139.21,139.4082,129502
3137,9.0,139.36,139.3714,139.29,139.3,73085
3138,10.0,139.4101,139.42,139.3,139.36,84954
3139,11.0,139.38,139.415,139.26,139.41,80705
3140,12.0,139.44,139.45,139.35,139.39,62139
3141,13.0,139.485,139.4965,139.4301,139.44,59034
3142,14.0,139.4801,139.56,139.47,139.4845,137456
3143,15.0,139.42,139.5,139.4,139.49,68396
3144,16.0,139.31,139.42,139.3,139.41,91577
3145,17.0,139.32,139.3573,139.3,139.31,87214
3146,18.0,139.32,139.3399,139.3,139.32,61242
3147,19.0,139.27,139.36,139.25,139.31,82605
3148,20.0,139.29,139.31,139.26,139.28,53756
3149,21.0,139.2299,139.3,139.2,139.29,102579
3150,22.0,139.24,139.27,139.18,139.22,76842
3151,23.0,139.305,139.32,139.245,139.245,74350
3152,24.0,139.19,139.32,139.19,139.3037,100444
3153,25.0,139.2253,139.23,139.19,139.19,70364
3154,26.0,139.145,139.25,139.14,139.22,84331
3155,27.0,139.1,139.1501,139.0854,139.1401,88661
3156,28.0,139.1501,139.17,139.1,139.1045,71843
3157,29.0,139.23,139.23,139.14,139.15,57392
3158,30.0,139.2701,139.28,139.2,139.24,56433
3159,31.0,139.22,139.2711,139.2166,139.2711,54079
3160,32.0,139.1,139.23,139.1,139.23,72920
3161,33.0,139.12,139.16,139.08,139.1,94970
3162,34.0,139.0399,139.11,139.035,139.11,69714
3163,35.0,139.01,139.09,138.98,139.0365,125971
3164,36.0,139.0,139.02,138.9462,139.01,81827
3165,37.0,138.94,139.04,138.9211,139.0,63642
3166,38.0,139.0,139.01,138.9308,138.94,39478
3167,39.0,139.1,139.12,139.0,139.0,78158
3168,40.0,139.11,139.11,139.04,139.0999,60264
3169,41.0,139.13,139.1338,139.06,139.1001,74806
3170,42.0,139.06,139.14,139.06,139.125,56878
3171,43.0,139.05,139.08,139.03,139.05,35147
3172,44.0,139.0799,139.0825,139.05,139.05,30972
3173,45.0,139.03,139.07,139.0,139.07,62931
3174,46.0,139.05,139.06,139.02200000000002,139.035,50139
3175,47.0,139.04,139.09,139.03,139.043,44200
3176,48.0,139.01,139.0439,138.98,139.04,54432
3177,49.0,138.92600000000002,139.0,138.92,139.0,45709
3178,50.0,138.88,138.96,138.86,138.93,103643
3179,51.0,138.785,138.91,138.74,138.8801,106292
3180,52.0,138.8092,138.84,138.76,138.7796,72111
3181,53.0,138.72,138.8,138.7,138.79,70589
3182,54.0,138.77,138.78,138.71,138.72,47456
3183,55.0,138.74,138.82,138.74,138.7694,75365
3184,56.0,138.83,138.83,138.73,138.74,52164
3185,57.0,138.82,138.83,138.78,138.82,72715
3186,58.0,138.83,138.83,138.79,138.82,47975
3187,59.0,138.84,138.845,138.8,138.82,36268
3188,60.0,138.81,138.88,138.8,138.8489,59493
3189,61.0,138.815,138.84,138.79,138.8,51025
3190,62.0,138.82,138.85,138.8001,138.82,28455
3191,63.0,138.855,138.865,138.82,138.82,19730
3192,64.0,138.82,138.86,138.82,138.8542,24384
3193,65.0,138.84,138.86,138.8212,138.8212,21733
3194,66.0,138.7769,138.86,138.77,138.84,70445
3195,67.0,138.7543,138.8,138.75,138.77,26532
3196,68.0,138.71,138.76,138.71,138.75,57271
3197,69.0,138.76,138.785,138.709,138.71,54799
3198,70.0,138.86,138.86,138.75,138.75,56601
3199,71.0,138.87,138.8994,138.8406,138.8501,51614
3200,72.0,138.89,138.89,138.85,138.8652,24852
3201,73.0,138.925,138.93,138.88,138.889,62288
3202,74.0,138.91,138.925,138.89,138.925,50992
3203,75.0,138.93,138.94,138.89,138.9,38409
3204,76.0,138.905,138.94,138.9,138.9245,28041
3205,77.0,138.855,138.9,138.84,138.9,57618
3206,78.0,138.89,138.93,138.855,138.86,42821
3207,79.0,138.8992,138.92,138.88,138.89,34545
3208,80.0,138.85,138.9,138.83,138.9,31340
3209,81.0,138.82,138.86,138.78,138.85,45269
3210,82.0,138.79,138.82,138.78,138.815,37828
3211,83.0,138.735,138.79,138.72,138.7839,43565
3212,84.0,138.73,138.7303,138.66,138.73,119515
3213,85.0,138.72,138.73,138.68,138.7241,43485
3214,86.0,138.7343,138.74,138.7,138.73,31007
3215,87.0,138.719,138.74,138.71,138.732,20137
3216,88.0,138.7156,138.745,138.7,138.7199,45927
3217,89.0,138.67,138.72,138.66,138.71,47549
3218,90.0,138.69,138.7,138.66,138.6711,24368
3219,91.0,138.66,138.7,138.6312,138.695,50984
3220,92.0,138.66,138.66,138.64,138.66,28168
3221,93.0,138.61,138.695,138.6,138.66,68634
3222,94.0,138.6707,138.68,138.61,138.61,42543
3223,95.0,138.71,138.73,138.65,138.68,60992
3224,96.0,138.71,138.73,138.695,138.705,77361
3225,97.0,138.71,138.73,138.69,138.71,28318
3226,98.0,138.75,138.76,138.7048,138.7048,30428
3227,99.0,138.76,138.77,138.74,138.745,37281
3228,100.0,138.77,138.78,138.74,138.7547,19290
3229,101.0,138.83,138.84,138.77,138.77,37031
3230,102.0,138.7975,138.84,138.79,138.8201,36641
3231,103.0,138.815,138.82,138.78,138.79,38395
3232,104.0,138.79,138.82,138.76,138.82,30062
3233,105.0,138.82,138.83,138.775,138.79,38369
3234,106.0,138.763,138.82,138.75,138.82,28616
3235,107.0,138.82,138.82,138.75,138.7644,25813
3236,108.0,138.85,138.85,138.815,138.8153,28074
3237,109.0,138.92,138.92,138.83,138.8435,51714
3238,110.0,138.88,138.92,138.851,138.92,31532
3239,111.0,138.84,138.89,138.84,138.89,14842
3240,112.0,138.83,138.869,138.82,138.845,14343
3241,113.0,138.8,138.83,138.8,138.8257,21069
3242,114.0,138.78,138.8,138.7701,138.7977,18148
3243,115.0,138.779,138.8,138.77,138.7893,44604
3244,116.0,138.7413,138.78,138.74,138.77,21502
3245,117.0,138.72,138.76,138.72,138.745,19359
3246,118.0,138.719,138.72,138.67,138.71,30734
3247,119.0,138.7134,138.75,138.71,138.72,27144
3248,120.0,138.72,138.73,138.69,138.71,20974
3249,121.0,138.681,138.73,138.6749,138.72,20242
3250,122.0,138.69,138.7,138.6701,138.6851,34147
