,0,1,2,3,4,5
2704,,51.72,51.72,51.72,51.72,14567
2705,2.0,51.65,51.66,51.6275,51.655,1699
2706,3.0,51.59,51.75,51.55,51.68,5330
2707,4.0,51.45,51.52,51.448,51.52,2769
2708,5.0,51.43,51.52,51.43,51.52,9548
2709,6.0,51.49,51.51,51.39,51.43,19713
2710,7.0,51.47,51.49,51.45,51.49,3406
2711,8.0,51.52,51.555,51.46,51.47,5125
2712,9.0,51.585,51.59,51.54,51.57,3000
2713,10.0,51.58,51.65,51.56,51.58,9337
2714,11.0,51.59,51.61,51.57,51.57,6182
2715,12.0,51.62,51.68,51.58,51.63,6798
2716,13.0,51.58,51.63,51.57,51.62,4400
2717,14.0,51.58,51.59,51.55,51.58,2500
2718,15.0,51.47,51.6,51.47,51.6,3718
2719,16.0,51.47,51.54,51.4675,51.48,8470
2720,17.0,51.45,51.46,51.43,51.46,3849
2721,18.0,51.38,51.44,51.3625,51.44,5887
2722,19.0,51.38,51.43,51.365,51.38,6831
2723,20.0,51.295,51.4,51.28,51.4,8604
2724,21.0,51.37,51.38,51.295,51.31,9286
2725,22.0,51.19,51.37,51.19,51.37,15702
2726,23.0,51.35,51.37,51.19,51.22,5816
2727,24.0,51.35,51.37,51.34,51.35,3050
2728,25.0,51.43,51.43,51.34,51.35,5287
2729,26.0,51.46,51.5,51.43,51.46,3733
2730,27.0,51.48,51.5,51.45,51.45,4200
2731,28.0,51.48,51.52,51.48,51.4898,3950
2732,29.0,51.43,51.46,51.41,51.46,1400
2733,30.0,51.41,51.45,51.41,51.43,3200
2734,31.0,51.395,51.47,51.39,51.43,13841
2735,32.0,51.45,51.45,51.3975,51.4,11683
2736,33.0,51.41,51.49,51.4,51.46,13894
2737,34.0,51.43,51.435,51.41,51.415,7015
2738,35.0,51.48,51.5,51.43,51.43,7241
2739,36.0,51.515,51.52,51.48,51.48,3800
2740,37.0,51.5,51.55,51.5,51.52,4900
2741,38.0,51.51,51.54,51.5,51.5,2209
2742,39.0,51.48,51.49,51.48,51.49,700
2743,40.0,51.44,51.46,51.425,51.45,3100
2744,41.0,51.48,51.5,51.41,51.45,6820
2745,42.0,51.43,51.48,51.43,51.475,4196
2746,43.0,51.37,51.43,51.37,51.425,4334
2747,44.0,51.34,51.3801,51.33,51.38,2933
2748,45.0,51.35,51.35,51.35,51.35,1928
2749,46.0,51.35,51.39,51.35,51.36,7806
2750,47.0,51.34,51.36,51.34,51.35,3916
2751,48.0,51.34,51.37,51.34,51.35,2168
2752,49.0,51.31,51.35,51.31,51.35,1850
2753,50.0,51.32,51.32,51.31,51.31,2000
2754,51.0,51.32,51.35,51.29,51.32,3500
2755,52.0,51.295,51.34,51.29,51.32,7650
2756,53.0,51.29,51.3,51.27,51.3,8440
2757,54.0,51.29,51.29,51.27,51.29,3668
2758,55.0,51.23,51.3,51.23,51.2801,3987
2759,56.0,51.21,51.25,51.2,51.24,11906
2760,57.0,51.195,51.21,51.19,51.21,3250
2761,58.0,51.15,51.2,51.14,51.195,11257
2762,59.0,51.21,51.23,51.15,51.16,4800
2763,60.0,51.22,51.25,51.21,51.21,3000
2764,61.0,51.27,51.2861,51.22,51.23,9524
2765,62.0,51.2446,51.27,51.235,51.27,4959
2766,63.0,51.21,51.27,51.21,51.24,6632
2767,64.0,51.21,51.23,51.2,51.21,11555
2768,65.0,51.18,51.22,51.17,51.22,7146
2769,66.0,51.205,51.205,51.16,51.185,8745
2770,67.0,51.225,51.24,51.205,51.205,7300
2771,68.0,51.23,51.2375,51.19,51.23,12718
2772,69.0,51.18,51.245,51.17,51.245,18127
2773,70.0,51.21,51.24,51.19,51.19,5500
2774,71.0,51.16,51.22,51.16,51.2,21355
2775,72.0,51.1,51.165,51.08,51.16,5553
2776,73.0,51.13,51.14,51.1,51.1,2518
2777,74.0,51.11,51.1242,51.11,51.1242,1119
2778,75.0,51.11,51.12,51.11,51.12,700
2779,76.0,51.18,51.18,51.12,51.12,5000
2780,77.0,51.17,51.175,51.14,51.17,3700
2781,78.0,51.18,51.19,51.17,51.17,2900
2782,79.0,51.195,51.2,51.18,51.18,2900
2783,80.0,51.19,51.245,51.19,51.21,6049
2784,81.0,51.17,51.18,51.16,51.18,900
2785,82.0,51.19,51.21,51.165,51.17,5814
2786,83.0,51.17,51.19,51.17,51.18,2900
2787,84.0,51.145,51.2,51.1401,51.19,4100
2788,85.0,51.15,51.15,51.14,51.15,1562
2789,86.0,51.175,51.19,51.13,51.15,3941
2790,87.0,51.18,51.18,51.152,51.152,3300
2791,88.0,51.21,51.21,51.2,51.2,5081
2792,89.0,51.18,51.2,51.1799,51.2,3200
2793,90.0,51.145,51.18,51.145,51.18,6563
2794,91.0,51.18,51.19,51.17,51.18,2800
2795,92.0,51.19,51.245,51.19,51.19,7172
2796,93.0,51.18,51.19,51.18,51.19,900
2797,94.0,51.2,51.205,51.18,51.18,2800
2798,95.0,51.14,51.192,51.14,51.192,8806
2799,96.0,51.17,51.185,51.12,51.13,3543
2800,97.0,51.17,51.1757,51.17,51.17,1050
2801,98.0,51.2,51.2,51.17,51.17,700
2802,99.0,51.22,51.23,51.2,51.21,3090
2803,100.0,51.2101,51.225,51.21,51.22,1799
2804,101.0,51.25,51.25,51.22,51.22,4700
2805,102.0,51.28,51.28,51.25,51.25,1500
2806,103.0,51.36,51.36,51.28,51.28,6431
2807,104.0,51.39,51.395,51.36,51.36,7034
2808,105.0,51.4,51.41,51.4,51.4,3945
2809,106.0,51.4,51.42,51.39,51.4,6059
2810,107.0,51.42,51.43,51.4,51.4,16300
2811,108.0,51.3967,51.44,51.3967,51.43,6555
2812,109.0,51.4,51.4,51.395,51.4,1100
2813,110.0,51.4,51.45,51.39,51.42,5000
2814,111.0,51.4,51.4,51.39,51.39,1804
2815,112.0,51.45,51.46,51.4,51.4,11475
2816,113.0,51.5,51.52,51.46,51.46,13742
2817,114.0,51.54,51.54,51.5,51.5,3725
2818,115.0,51.55,51.55,51.54,51.54,3000
2819,116.0,51.58,51.58,51.54,51.54,2500
2820,117.0,51.62,51.62,51.59,51.59,2048
2821,118.0,51.61,51.625,51.6,51.61,5350
2822,119.0,51.6,51.62,51.6,51.62,6987
2823,120.0,51.57,51.61,51.555,51.6,23370
2824,121.0,51.55,51.575,51.54,51.57,6512
2825,122.0,51.54,51.56,51.53,51.56,5984
2826,123.0,51.55,51.55,51.53,51.53,800
2827,124.0,51.55,51.55,51.55,51.55,281
2828,125.0,51.53,51.555,51.53,51.55,6300
2829,126.0,51.52,51.5301,51.51,51.5301,3500
2830,127.0,51.525,51.5341,51.52,51.5341,12008
