,0,1,2,3,4,5
3621,,281.72,281.83,281.72,281.83,16068
3622,1.0,281.83,281.83,279.58099999999996,281.55,500
3623,2.0,282.045,282.045,282.045,282.045,100
3624,3.0,282.14,282.14,281.575,281.96,1700
3625,4.0,282.48,282.71,282.48,282.71,300
3626,5.0,282.92,282.92,282.92,282.92,100
3627,6.0,282.94,283.32,282.94,283.27,2638
3628,7.0,282.38,282.69,282.3625,282.3625,300
3629,8.0,282.52,282.52,282.52,282.52,200
3630,9.0,282.49,282.49,282.49,282.49,100
3631,10.0,282.16,282.47,282.16,282.47,200
3632,11.0,281.94,282.375,281.83,282.15,1500
3633,12.0,281.66,281.92,281.5,281.615,2474
3634,13.0,281.785,281.82,281.535,281.54,1910
3635,14.0,281.72,281.975,281.72,281.765,2836
3636,15.0,281.755,282.0,281.755,281.81,3182
3637,16.0,282.0,282.0,281.79,281.79,800
3638,17.0,281.915,281.915,281.915,281.915,400
3639,18.0,281.87,281.99,281.79,281.82,2005
3640,19.0,281.97,281.97,281.76,281.8,1700
3641,20.0,282.1,282.2,281.98,281.98,971
3642,21.0,282.04,282.11,281.98,282.08,2800
3643,22.0,281.86,281.96,281.86,281.945,400
3644,23.0,281.86,282.01,281.78,281.83,2697
3645,24.0,282.04,282.04,281.9278,281.9278,504
3646,25.0,282.04,282.04,282.04,282.04,100
3647,26.0,282.1,282.11,281.97,281.97,700
3648,28.0,282.38,282.38,282.24,282.36,6800
3649,29.0,282.37,282.37,282.325,282.325,300
3650,30.0,282.385,282.39,282.34,282.34,1200
3651,31.0,282.3,282.39,282.23,282.38,700
3652,32.0,282.25,282.25,282.25,282.25,100
3653,33.0,282.37,282.37,282.25,282.29,1740
3654,35.0,282.22,282.34,282.18,282.34,1000
3655,36.0,282.27,282.27,282.09,282.23,1900
3656,37.0,282.15,282.26,282.15,282.26,700
3657,38.0,282.01,282.01,281.93,282.0,1659
3658,39.0,281.98,282.05,281.98,282.05,300
3659,40.0,281.98,282.0,281.91,281.98,1800
3660,41.0,282.06,282.06,281.96,282.0,2904
3661,42.0,282.11,282.15,282.1,282.12,800
3662,43.0,282.24,282.29,282.12,282.13,1700
3663,44.0,282.32,282.32,282.27,282.27,500
3664,45.0,282.15,282.33,282.15,282.31,1500
3665,46.0,282.23,282.23,282.21,282.21,200
3666,47.0,282.05,282.24,282.05,282.24,1300
3667,48.0,282.12,282.12,281.99,281.99,400
3668,49.0,282.2,282.2,282.2,282.2,100
3669,50.0,282.005,282.145,282.005,282.145,500
3670,51.0,282.205,282.205,282.05,282.06,600
3671,52.0,282.24,282.24,282.2199,282.2199,500
3672,53.0,282.21,282.21,282.21,282.21,200
3673,54.0,282.17,282.17,282.17,282.17,100
3674,55.0,282.33,282.33,282.195,282.26,1100
3675,56.0,282.29,282.29,282.29,282.29,100
3676,57.0,282.23,282.23,282.23,282.23,100
3677,58.0,282.155,282.155,282.07,282.07,500
3678,59.0,281.965,282.085,281.965,282.07,900
3679,60.0,282.0,282.06,281.95,281.98,1800
3680,61.0,282.055,282.055,282.05,282.055,900
3681,62.0,282.16,282.16,282.08,282.08,1000
3682,63.0,281.975,282.17,281.975,282.08,1500
3683,64.0,281.79,281.93,281.77,281.92,2300
3684,65.0,281.58,281.87,281.555,281.87,2200
3685,66.0,281.76,281.8399,281.29,281.29,3522
3686,67.0,282.0,282.07,281.82,281.865,4009
3687,68.0,281.875,281.98,281.875,281.98,600
3688,69.0,281.95,281.95,281.795,281.795,1304
3689,70.0,281.91,281.99,281.9,281.9,600
3690,71.0,281.94,281.94,281.88,281.88,400
3691,72.0,281.81,281.9225,281.81,281.88,1000
3692,73.0,282.02,282.02,281.84,281.84,2100
3693,74.0,282.0,282.0,281.94,282.0,700
3694,75.0,281.87,281.94,281.81,281.94,1011
3695,76.0,281.94,281.94,281.84,281.84,800
3696,77.0,281.88,281.88,281.81,281.88,1100
3697,78.0,281.895,281.92,281.81,281.82,3300
3698,79.0,281.95,282.0,281.909,281.909,3174
3699,80.0,282.01,282.06,281.95,281.955,4990
3700,81.0,281.9,281.98,281.9,281.98,500
3701,82.0,282.05,282.065,281.85,281.85,2959
3702,83.0,281.98,282.02,281.865,281.99,1000
3703,84.0,281.94,281.99,281.92,281.92,700
3704,85.0,281.92,281.98,281.9,281.98,1400
3705,86.0,281.88,281.95,281.88,281.91,1200
3706,87.0,281.88,281.9,281.88,281.9,500
3707,88.0,282.0,282.01,281.88,281.91,8779
3708,89.0,282.06,282.06,282.06,282.06,100
3709,90.0,281.9,281.985,281.89,281.96,3028
3710,91.0,281.94,282.0,281.88,281.9,7385
3711,92.0,281.87,282.01,281.85,281.965,4715
3712,93.0,281.89,281.92,281.86,281.9,3000
3713,94.0,281.995,282.0,281.89,281.89,19667
3714,95.0,282.08,282.08,281.93,281.93,900
3715,96.0,281.92,282.01,281.92,282.0,939
3716,97.0,281.94,282.12,281.92,281.92,2940
3717,98.0,281.91,281.98,281.91,281.93,1900
3718,99.0,281.91,282.02,281.9,281.945,2625
3719,100.0,281.93,281.98,281.92,281.92,1000
3720,101.0,282.0,282.01,281.94,281.94,700
3721,102.0,281.9201,281.945,281.86,281.94,3000
3722,103.0,281.8,282.01,281.8,281.97,3613
3723,104.0,281.64,281.87,281.64,281.87,1900
3724,105.0,281.79,281.81,281.69,281.755,1300
3725,106.0,281.76,281.845,281.72,281.845,3364
3726,107.0,281.7705,281.95,281.76,281.76,2500
3727,108.0,281.8,281.81,281.71,281.77,4028
3728,109.0,281.8,281.8,281.8,281.8,711
3729,110.0,281.83,281.83,281.79,281.79,600
3730,111.0,281.82,281.9025,281.82,281.84,300
3731,113.0,281.73,281.82,281.73,281.82,900
3732,114.0,281.72,281.72,281.72,281.72,200
3733,115.0,281.79900000000004,281.81,281.72,281.74,2600
3734,117.0,281.72,281.82,281.72,281.8,1100
3735,118.0,281.695,281.71,281.66,281.71,609
3736,119.0,281.77,281.78,281.71,281.71,800
3737,120.0,281.85,281.85,281.79,281.79,1705
3738,121.0,281.855,281.9,281.82,281.82,500
3739,122.0,281.97,282.05,281.89,281.89,700
3740,123.0,281.975,282.05,281.91,281.97,500
3741,124.0,281.9759,281.9759,281.97,281.97,300
3742,125.0,281.86,281.92,281.86,281.92,500
3743,126.0,281.86,281.86,281.86,281.86,200
3744,127.0,281.87,281.87,281.87,281.87,100
3745,128.0,281.97,281.98,281.845,281.845,1400
3746,129.0,281.83,281.959,281.83,281.955,1100
3747,130.0,281.77,281.77,281.77,281.77,100
3748,131.0,281.6,281.7,281.6,281.68,1700
3749,132.0,281.71,281.795,281.66,281.69,4561
3750,133.0,281.74,281.75,281.68,281.71,3102
3751,134.0,281.89,281.9,281.76,281.79,5633
3752,135.0,281.87,281.885,281.87,281.885,200
3753,137.0,281.83,281.83,281.75,281.8,900
3754,138.0,281.84,281.86,281.79,281.86,1900
3755,139.0,281.96,282.0,281.77,281.84,3633
3756,140.0,281.92,281.97,281.92,281.95,300
3757,141.0,281.89,281.93,281.89,281.9,2781
3758,142.0,281.99,282.03,281.9,281.9,3381
3759,143.0,282.0,282.0,281.91,281.91,1100
3760,144.0,282.17,282.24,282.08,282.08,800
3761,147.0,282.04,282.275,282.04,282.2666,1600
3762,148.0,282.26,282.26,282.08,282.1,1300
3763,150.0,282.165,282.165,282.1,282.1,312
3764,151.0,282.09,282.15,282.09,282.15,200
3765,152.0,282.38,282.38,282.155,282.2,1400
3766,154.0,282.51,282.61,282.51,282.61,900
3767,155.0,282.79,282.79,282.59,282.59,900
3768,156.0,282.84,282.87,282.84,282.87,800
3769,158.0,282.8675,282.8675,282.8675,282.8675,100
3770,160.0,282.79,282.79,282.79,282.79,100
3771,162.0,282.96,282.98,282.84,282.89,1500
3772,163.0,283.02,283.04,282.99,283.0,1167
3773,164.0,283.13,283.18,283.09,283.09,1200
3774,165.0,283.05,283.1,283.05,283.1,200
3775,166.0,283.04,283.04,283.04,283.04,100
3776,171.0,282.97,283.09,282.94,282.94,500
3777,172.0,283.31,283.39,283.06,283.07,1800
3778,173.0,283.29,283.36,283.29,283.32,400
3779,174.0,283.46,283.46,283.27,283.27,200
3780,175.0,283.395,283.4,283.395,283.4,200
3781,177.0,283.19,283.19,283.19,283.19,100
3782,178.0,283.21,283.21,283.12,283.12,200
3783,179.0,283.12,283.12,283.12,283.12,100
3784,180.0,283.1501,283.23,283.1501,283.17,860
3785,181.0,283.03,283.21,283.03,283.15,700
3786,182.0,283.06,283.06,283.06,283.06,200
3787,183.0,282.99,282.99,282.99,282.99,100
3788,185.0,282.85,283.0,282.85,282.99,800
3789,186.0,282.67,282.67,282.67,282.67,100
3790,187.0,282.76,282.76,282.65,282.65,300
3791,188.0,282.74,282.745,282.74,282.745,200
3792,189.0,282.56,282.56,282.56,282.56,100
3793,190.0,282.78,282.78,282.65,282.69,1900
3794,191.0,282.66,282.78,282.66,282.78,585
3795,192.0,282.7,282.7,282.6,282.6,200
3796,194.0,282.62,282.62,282.62,282.62,100
3797,195.0,282.6,282.6,282.6,282.6,300
3798,196.0,282.35,282.51,282.35,282.5,1079
3799,197.0,282.48,282.48,282.48,282.48,100
3800,198.0,282.46,282.48,282.35,282.45,700
3801,199.0,282.48,282.5,282.48,282.48,1100
3802,200.0,282.515,282.515,282.515,282.515,100
3803,201.0,282.49,282.49,282.49,282.49,200
3804,202.0,282.56,282.56,282.51,282.51,800
3805,203.0,282.48,282.5,282.48,282.5,200
3806,205.0,282.39,282.46,282.39,282.46,200
3807,207.0,282.31,282.31,282.31,282.31,200
3808,209.0,282.13,282.13,282.13,282.13,200
3809,210.0,282.14,282.31,282.14,282.24,2018
3810,211.0,282.27,282.27,282.25,282.25,200
3811,212.0,282.165,282.25,282.13,282.19,1300
3812,213.0,282.38,282.38,282.24,282.24,900
3813,214.0,282.28,282.28,282.28,282.28,100
3814,215.0,282.26,282.3,282.26,282.3,1606
3815,216.0,282.27,282.34,282.27,282.27,1100
3816,218.0,282.42,282.43,282.42,282.43,200
3817,219.0,282.355,282.355,282.355,282.355,100
3818,220.0,282.39,282.39,282.39,282.39,100
3819,221.0,282.27,282.28,282.27,282.28,200
3820,222.0,282.16,282.27,282.15,282.27,887
3821,223.0,282.26,282.29,282.24,282.24,1394
3822,224.0,282.39,282.39,282.21,282.2575,900
3823,225.0,282.37,282.39,282.37,282.39,300
3824,227.0,282.38,282.38,282.34,282.36,1000
3825,228.0,282.31,282.31,282.31,282.31,100
3826,230.0,282.43,282.43,282.41,282.41,500
3827,231.0,282.55,282.55,282.55,282.55,200
3828,234.0,282.595,282.595,282.53,282.53,300
3829,237.0,282.795,282.795,282.65,282.65,600
3830,238.0,282.82,282.85,282.82,282.85,500
3831,240.0,282.81,282.875,282.74,282.8,1055
3832,241.0,282.61,282.72,282.61,282.72,300
3833,243.0,282.555,282.555,282.4905,282.51,400
3834,244.0,282.3,282.5,282.3,282.5,400
3835,245.0,282.365,282.365,282.365,282.365,100
3836,246.0,282.36,282.36,282.36,282.36,100
3837,247.0,282.43,282.43,282.28,282.28,200
3838,248.0,282.355,282.43,282.355,282.43,300
3839,249.0,282.44,282.46,282.44,282.44,1300
3840,250.0,282.47,282.49,282.47,282.47,600
3841,252.0,282.43,282.55,282.43,282.47,500
3842,253.0,282.5,282.5,282.46,282.46,500
3843,254.0,282.53,282.53,282.53,282.53,100
3844,255.0,282.55,282.59,282.55,282.59,400
3845,256.0,282.5,282.5,282.5,282.5,100
3846,257.0,282.5,282.5,282.5,282.5,200
3847,258.0,282.5824,282.63,282.54,282.61,820
3848,259.0,282.51,282.51,282.51,282.51,100
3849,261.0,282.37,282.37,282.27,282.35,700
3850,263.0,282.38,282.38,282.3,282.3,800
3851,264.0,282.4991,282.4991,282.33,282.33,360
3852,265.0,282.57,282.57,282.55,282.55,400
3853,267.0,282.67,282.67,282.57,282.57,200
3854,269.0,282.735,282.735,282.69,282.69,400
3855,270.0,282.56,282.58,282.51,282.58,800
3856,271.0,282.56,282.56,282.56,282.56,100
3857,272.0,282.4,282.4,282.4,282.4,100
3858,273.0,282.64,282.64,282.61,282.61,200
3859,274.0,282.62,282.7,282.62,282.7,500
3860,275.0,282.66,282.67,282.66,282.67,200
3861,276.0,282.52,282.61,282.52,282.61,400
3862,277.0,282.65,282.65,282.6,282.62,700
3863,278.0,282.73,282.73,282.67,282.67,200
3864,279.0,282.8,282.82,282.71,282.71,910
3865,280.0,282.8,282.8,282.8,282.8,200
3866,281.0,282.735,282.735,282.735,282.735,100
3867,282.0,282.615,282.66,282.59,282.66,500
3868,283.0,282.715,282.79,282.7,282.7,500
3869,284.0,282.84,282.91,282.81,282.81,600
3870,287.0,282.935,283.05,282.895,282.94,1100
3871,288.0,282.91,282.91,282.91,282.91,100
3872,291.0,282.93,282.93,282.74,282.84,700
3873,292.0,282.92,282.92,282.92,282.92,100
3874,295.0,282.82,282.82,282.66,282.73,1400
3875,296.0,283.05,283.05,282.85,282.9,2455
3876,297.0,282.9792,283.0,282.86,282.97,1346
3877,298.0,283.02,283.1,282.9465,282.9465,1233
3878,299.0,283.12,283.12,283.12,283.12,100
3879,300.0,283.15,283.15,283.0,283.0,600
3880,301.0,283.15,283.25,283.13,283.18,1500
3881,302.0,283.12,283.19,283.12,283.19,300
3882,303.0,283.22,283.22,283.18,283.18,300
3883,305.0,283.28,283.29,283.28,283.29,500
3884,306.0,283.09,283.35,283.09,283.3,1000
3885,307.0,283.15,283.3,283.07,283.11,2700
3886,308.0,283.17,283.17,283.06,283.1,1287
3887,310.0,283.07,283.2,283.07,283.2,300
3888,311.0,283.06,283.0967,283.06,283.07,344
3889,312.0,283.24,283.24,283.16,283.16,800
3890,314.0,283.2825,283.2825,283.24,283.25,560
3891,315.0,283.2567,283.2567,283.21,283.21,770
3892,316.0,283.26,283.26,283.17,283.18,1310
3893,317.0,283.24,283.25,283.24,283.25,200
3894,318.0,283.29,283.29,283.24,283.24,200
3895,319.0,283.34,283.34,283.2,283.24,1623
3896,320.0,283.3,283.34,283.25,283.3,1300
3897,321.0,283.25,283.25,283.25,283.25,100
3898,322.0,283.28,283.28,283.2,283.2608,500
3899,323.0,283.29,283.29,283.25,283.25,500
3900,324.0,283.34,283.35,283.31,283.31,1300
3901,325.0,283.29,283.29,283.29,283.29,100
3902,326.0,283.27,283.28,283.27,283.27,300
3903,327.0,283.165,283.2788,283.155,283.2788,2100
3904,328.0,283.29,283.29,283.17,283.17,2077
3905,329.0,283.335,283.335,283.33,283.33,200
3906,330.0,283.405,283.405,283.38,283.38,640
3907,331.0,283.38,283.38,283.3207,283.35,900
3908,332.0,283.39,283.39,283.39,283.39,100
3909,333.0,283.37,283.37,283.37,283.37,100
3910,334.0,283.17,283.25,283.17,283.25,2290
3911,335.0,283.17,283.27,283.17,283.18,812
3912,336.0,283.15,283.185,283.15,283.185,200
3913,337.0,283.18,283.18,283.14,283.14,200
3914,338.0,283.11,283.22,283.11,283.19,900
3915,340.0,282.84,282.93,282.84,282.93,500
3916,341.0,282.8,282.815,282.77,282.77,400
3917,342.0,282.79,282.79,282.67,282.67,800
3918,343.0,282.7,282.74,282.66,282.74,400
3919,344.0,282.65,282.76,282.65,282.76,447
