,0,1,2,3,4,5
1209,,661.22,661.22,661.22,661.22,14893
1210,1.0,658.5,658.5,658.5,658.5,100
1211,2.0,658.47,658.47,658.47,658.47,100
1212,3.0,658.1,658.1,658.1,658.1,100
1213,4.0,657.82,657.82,657.82,657.82,300
1214,6.0,658.1,658.1,658.1,658.1,100
1215,9.0,659.1924,659.1924,659.1924,659.1924,147
1216,10.0,659.73,659.73,659.06,659.45,1300
1217,11.0,658.85,658.85,658.85,658.85,100
1218,12.0,659.21,659.21,659.1,659.1,200
1219,13.0,657.505,659.025,657.465,658.45,600
1220,14.0,658.73,658.73,658.73,658.73,100
1221,15.0,657.945,657.945,657.945,657.945,100
1222,16.0,657.43,657.44,657.43,657.44,200
1223,18.0,658.65,659.38,657.91,658.65,1000
1224,19.0,658.24,659.415,658.23,659.415,1300
1225,20.0,659.29,659.29,658.2,658.79,600
1226,21.0,659.545,659.79,659.27,659.79,989
1227,25.0,660.59,660.59,659.835,660.1,1400
1228,26.0,658.27,660.03,657.61,659.94,1900
1229,28.0,657.71,657.71,657.71,657.71,100
1230,29.0,657.63,657.63,657.63,657.63,100
1231,30.0,657.62,657.63,657.62,657.63,300
1232,32.0,657.68,657.68,657.68,657.68,100
1233,33.0,658.56,659.28,658.45,658.46,1800
1234,34.0,659.43,659.43,659.43,659.43,100
1235,35.0,659.61,659.61,659.61,659.61,100
1236,37.0,659.32,660.01,658.98,658.98,2240
1237,38.0,659.94,659.94,659.94,659.94,100
1238,39.0,660.44,660.44,660.07,660.07,350
1239,40.0,660.5,660.5,660.45,660.45,300
1240,42.0,661.18,661.18,661.12,661.12,300
1241,45.0,660.83,661.13,660.05,661.13,600
1242,53.0,659.84,659.84,659.84,659.84,100
1243,54.0,659.5,659.5,659.18,659.23,400
1244,56.0,658.6,658.6,657.85,657.85,200
1245,58.0,657.84,657.84,657.84,657.84,100
1246,59.0,657.22,658.22,657.17,658.22,700
1247,60.0,657.46,658.04,657.46,657.99,700
1248,61.0,657.92,658.72,657.92,658.72,300
1249,62.0,657.41,658.73,657.41,658.73,900
1250,66.0,657.96,659.2,657.8,658.84,1400
1251,69.0,659.15,659.15,658.12,659.1484,350
1252,74.0,658.25,658.25,658.25,658.25,100
1253,75.0,658.67,658.67,658.67,658.67,100
1254,76.0,657.45,658.28,657.45,658.28,774
1255,77.0,658.0,658.0,658.0,658.0,100
1256,78.0,657.71,657.71,657.71,657.71,100
1257,79.0,657.68,657.68,657.65,657.65,200
1258,80.0,657.07,657.7199,656.8601,656.8601,600
1259,87.0,658.0,658.0,658.0,658.0,610
1260,88.0,657.99,657.99,657.99,657.99,100
1261,89.0,657.78,657.78,657.78,657.78,100
1262,90.0,657.69,657.69,657.69,657.69,100
1263,91.0,658.225,658.225,657.97,658.0,500
1264,92.0,658.55,658.55,658.55,658.55,100
1265,93.0,658.74,658.74,658.37,658.37,500
1266,95.0,658.71,658.71,658.71,658.71,100
1267,96.0,658.57,658.57,658.57,658.57,100
1268,99.0,658.22,658.22,658.08,658.08,200
1269,102.0,657.95,658.0,657.95,658.0,400
1270,103.0,657.7360000000001,657.7360000000001,657.7360000000001,657.7360000000001,120
1271,104.0,657.17,657.69,657.17,657.68,414
1272,108.0,657.23,657.23,657.23,657.23,200
1273,110.0,657.3605,657.3605,657.32,657.32,200
1274,112.0,657.17,657.47,657.17,657.47,200
1275,113.0,657.17,657.17,657.17,657.17,200
1276,115.0,655.99,656.2,655.99,656.16,600
1277,117.0,655.75,655.75,655.71,655.71,219
1278,119.0,655.365,655.365,655.09,655.09,200
1279,121.0,655.98,656.07,655.61,655.61,1400
1280,122.0,656.0,656.27,656.0,656.02,500
1281,123.0,656.05,656.107,656.041,656.1,500
1282,129.0,656.2,656.25,656.05,656.25,1700
1283,136.0,655.92,656.75,655.92,656.75,1400
1284,137.0,656.1,656.24,656.05,656.05,1201
1285,138.0,655.99,656.05,655.99,656.05,400
1286,139.0,656.19,656.19,656.0,656.0,900
1287,141.0,656.18,656.18,655.99,655.99,500
1288,143.0,656.0,656.0,656.0,656.0,200
1289,144.0,656.0,656.0,656.0,656.0,100
1290,145.0,655.9,655.9,655.88,655.88,200
1291,146.0,655.69,655.69,655.69,655.69,100
1292,147.0,655.59,655.6,655.59,655.6,700
1293,150.0,655.7,655.7,655.4,655.47,300
1294,151.0,655.41,655.5,655.41,655.46,2800
1295,152.0,655.62,655.78,655.62,655.78,200
1296,154.0,656.53,656.53,656.18,656.18,600
1297,155.0,656.275,656.275,655.88,656.12,700
1298,156.0,655.41,655.44,655.4,655.44,500
1299,157.0,655.43,655.43,655.43,655.43,100
1300,159.0,656.19,656.19,655.83,655.83,400
1301,161.0,655.93,655.93,655.93,655.93,100
1302,162.0,655.77,655.77,655.77,655.77,100
1303,165.0,655.62,655.66,655.62,655.66,600
1304,169.0,656.91,656.91,655.9,655.9,500
1305,171.0,656.27,656.27,656.26,656.27,500
1306,172.0,657.3,657.3,656.62,656.62,300
1307,174.0,656.89,656.89,656.89,656.89,100
1308,176.0,656.55,656.55,656.55,656.55,100
1309,180.0,655.95,655.99,655.95,655.99,200
1310,182.0,655.43,655.93,655.4,655.93,800
1311,183.0,655.2,655.2,655.2,655.2,100
1312,185.0,655.535,655.85,655.535,655.85,700
1313,186.0,655.52,655.83,655.52,655.83,300
1314,188.0,655.5,655.52,655.5,655.51,700
1315,189.0,655.31,655.48,655.185,655.48,400
1316,190.0,655.09,655.15,655.09,655.15,200
1317,191.0,654.89,655.19,654.89,655.19,500
1318,192.0,654.72,654.72,654.72,654.72,100
1319,193.0,655.1204,655.1204,655.1204,655.1204,132
1320,200.0,654.79,654.8,654.79,654.8,224
1321,201.0,654.77,654.77,654.77,654.77,100
1322,203.0,654.24,654.32,654.24,654.32,200
