,0,1,2,3,4,5
1381,,145.25,145.25,145.25,145.25,38257
1382,1.0,145.28,145.34,145.12,145.24,12498
1383,2.0,144.735,145.22,144.735,145.17,10387
1384,3.0,144.8514,144.9,144.81,144.89,1542
1385,4.0,145.24,145.25,144.85,144.9,9279
1386,5.0,144.86,145.2899,144.79,145.24,9371
1387,6.0,144.82,144.94,144.5,144.94,6375
1388,7.0,145.19,145.19,144.87,144.87,4099
1389,8.0,145.1,145.2299,145.1,145.2299,500
1390,9.0,145.51,145.535,145.25,145.25,4573
1391,10.0,145.592,145.66,145.47,145.51,2742
1392,11.0,145.4602,145.71,145.36,145.64,6267
1393,12.0,145.52,145.61,145.43,145.45,3550
1394,13.0,145.53,145.62,145.47,145.57,4765
1395,14.0,145.61,145.61,145.52,145.52,1624
1396,15.0,145.67,145.84,145.63,145.63,7865
1397,16.0,145.55,145.67,145.54,145.67,4341
1398,17.0,145.53,145.5945,145.48,145.52,3500
1399,18.0,145.28,145.57,145.17,145.53,4699
1400,19.0,145.34,145.418,145.23,145.28,6022
1401,20.0,145.39,145.45,145.34,145.34,2391
1402,21.0,145.6199,145.63,145.44,145.44,4576
1403,22.0,145.53,145.61,145.5,145.6,3000
1404,23.0,145.01,145.38,144.92,145.38,15798
1405,24.0,145.0972,145.34,145.07,145.07,5320
1406,25.0,145.1422,145.25,145.09,145.09,3900
1407,26.0,145.084,145.2,145.0712,145.17,4488
1408,27.0,145.23,145.23,145.105,145.13,4805
1409,28.0,145.29,145.37,145.26,145.3,7934
1410,29.0,145.33,145.36,145.23,145.36,1600
1411,30.0,145.39,145.4,145.32,145.35,3173
1412,31.0,145.55,145.56,145.38,145.38,3650
1413,32.0,145.51,145.61,145.51,145.52,4910
1414,33.0,145.81,145.81,145.6,145.6,6544
1415,34.0,145.83,145.88,145.75,145.83,12134
1416,35.0,145.87,145.9199,145.83,145.87,8272
1417,36.0,145.72,145.87,145.72,145.87,4783
1418,37.0,145.85,145.89,145.75,145.75,6190
1419,38.0,145.74,145.88,145.73,145.85,4400
1420,39.0,145.7639,145.8,145.71,145.79,2300
1421,40.0,145.74,145.83,145.71,145.72,2600
1422,41.0,145.71,145.79,145.71,145.79,3108
1423,42.0,145.79,145.83,145.74,145.7999,2082
1424,43.0,145.77,145.83,145.76,145.83,5301
1425,44.0,145.79,145.84,145.78,145.83,800
1426,45.0,145.77,145.8,145.72,145.8,2450
1427,46.0,145.67,145.82,145.67,145.81,5184
1428,47.0,145.7089,145.77,145.67,145.67,2580
1429,48.0,145.695,145.77,145.67,145.735,3550
1430,49.0,145.6,145.69,145.6,145.69,3850
1431,50.0,145.59,145.7,145.59,145.67,5020
1432,51.0,145.65,145.7,145.61,145.64,4700
1433,52.0,145.63,145.7,145.605,145.605,500
1434,53.0,145.68,145.6867,145.65,145.65,2620
