,0,1,2,3,4,5
2698,,127.4,127.4,127.4,127.4,9282
2699,2.0,127.7,127.7093,127.47,127.47,1900
2700,3.0,127.58,127.67,127.58,127.67,1300
2701,4.0,127.6,127.6,127.47,127.51,1399
2702,5.0,127.66,127.83,127.6372,127.6372,2200
2703,6.0,127.61,127.74,127.6,127.72,700
2704,7.0,127.64,127.81,127.49,127.49,5447
2705,8.0,127.665,127.665,127.56,127.6,800
2706,9.0,127.5,127.56,127.47,127.56,1400
2707,10.0,127.61,127.61,127.49,127.49,400
2708,11.0,127.67,127.82,127.61,127.61,4200
2709,12.0,127.65,127.655,127.58,127.655,725
2710,13.0,127.49,127.6315,127.49,127.6,2526
2711,15.0,127.57,127.64,127.37,127.4519,10135
2712,16.0,127.6,127.64,127.52,127.59,1000
2713,17.0,127.63,127.65,127.6,127.6,500
2714,18.0,127.63,127.68,127.63,127.63600000000001,900
2715,19.0,127.76,127.76,127.65,127.69,4400
2716,20.0,127.765,127.8,127.71600000000001,127.8,1200
2717,21.0,127.785,127.785,127.78,127.78,200
2718,22.0,127.64,127.76,127.59,127.76,2493
2719,23.0,127.69,127.71,127.62,127.71,900
2720,24.0,127.65,127.65,127.6,127.64,500
2721,25.0,127.665,127.665,127.6335,127.665,1887
2722,26.0,127.68,127.71,127.675,127.675,900
2723,27.0,127.74,127.79,127.725,127.725,900
2724,28.0,127.755,127.755,127.755,127.755,100
2725,29.0,127.8,127.8,127.78,127.78,200
2726,31.0,127.81,127.97,127.8,127.89,7750
2727,32.0,127.795,127.83,127.795,127.83,400
2728,33.0,127.86,127.86,127.775,127.8,2000
2729,34.0,127.855,127.885,127.83,127.885,2300
2730,35.0,127.84,127.95,127.79,127.9,3525
2731,36.0,127.7852,127.8299,127.7852,127.8299,520
2732,37.0,127.685,127.75,127.685,127.75,1305
2733,38.0,127.68,127.68,127.68,127.68,200
2734,39.0,127.58,127.62,127.525,127.62,5114
2735,40.0,127.61,127.61,127.61,127.61,100
2736,41.0,127.54,127.58,127.54,127.58,500
2737,42.0,127.56,127.59,127.555,127.59,500
2738,43.0,127.58,127.58,127.55,127.56,1000
2739,45.0,127.5634,127.58,127.5634,127.58,1100
2740,46.0,127.54,127.626,127.54,127.626,1611
2741,47.0,127.52,127.54,127.43,127.5,3300
2742,48.0,127.42,127.5,127.38,127.5,2200
2743,49.0,127.4,127.4,127.38,127.39,600
2744,50.0,127.34,127.34,127.34,127.34,100
2745,51.0,127.3,127.35,127.275,127.325,900
2746,52.0,127.44,127.45,127.305,127.33,3600
2747,53.0,127.37,127.48,127.37,127.462,3100
2748,54.0,127.2901,127.32,127.29,127.32,612
2749,55.0,127.3,127.3,127.25,127.29,2550
2750,56.0,127.24,127.29,127.24,127.28,4094
2751,57.0,127.25,127.27,127.221,127.221,3000
2752,58.0,127.26,127.3,127.25,127.26,2300
2753,59.0,127.26,127.29,127.26,127.26,1600
2754,60.0,127.23,127.275,127.22,127.26,2300
2755,61.0,127.27,127.27,127.24,127.24,1600
2756,62.0,127.29,127.3399,127.29,127.3,3200
2757,63.0,127.31,127.37,127.31,127.33,4800
2758,64.0,127.44,127.5,127.305,127.32,5620
2759,66.0,127.4875,127.5,127.473,127.473,800
2760,67.0,127.586,127.6,127.53,127.53,1600
2761,68.0,127.46,127.6,127.46,127.59,2700
2762,69.0,127.44,127.5,127.44,127.47,1200
2763,70.0,127.47,127.5,127.47,127.49,500
2764,71.0,127.47,127.53,127.47,127.5,2275
2765,72.0,127.49,127.49,127.44,127.45,700
2766,73.0,127.53,127.53,127.475,127.48,800
2767,74.0,127.4,127.535,127.4,127.51,2200
2768,75.0,127.39,127.395,127.38,127.38,300
2769,76.0,127.35,127.45,127.35,127.39,3801
2770,77.0,127.3225,127.33,127.295,127.33,1100
2771,78.0,127.34,127.34,127.315,127.33,900
2772,79.0,127.27,127.39,127.27,127.355,7864
2773,80.0,127.25,127.27,127.2,127.27,1738
2774,81.0,127.275,127.275,127.23,127.23,1750
2775,82.0,127.285,127.3,127.22,127.29,1500
2776,83.0,127.28,127.29,127.25,127.28,1100
2777,84.0,127.25,127.32,127.25,127.3,3210
2778,85.0,127.335,127.335,127.24,127.275,5450
2779,86.0,127.38,127.38,127.334,127.35,1234
2780,87.0,127.28,127.38,127.28,127.37,5326
2781,88.0,127.21,127.23,127.21,127.23,400
2782,89.0,127.22,127.24,127.21,127.23,1000
2783,90.0,127.1,127.21,127.1,127.21,4601
2784,91.0,127.15,127.19,127.11,127.12,3945
2785,92.0,127.16,127.2,127.14,127.1899,2400
2786,93.0,127.23,127.23,127.185,127.185,600
2787,94.0,127.24,127.29,127.23,127.26,1900
2788,95.0,127.18,127.26,127.18,127.25,1467
2789,96.0,127.14,127.19,127.14,127.17,1500
2790,97.0,127.21,127.21,127.14,127.145,1500
2791,98.0,127.25,127.25,127.18,127.197,1595
2792,99.0,127.18,127.28,127.18,127.28,2095
2793,100.0,127.26,127.28,127.18,127.18,6137
2794,101.0,127.17,127.2625,127.17,127.2625,3450
2795,102.0,127.15,127.19,127.11,127.19,2700
2796,103.0,127.15,127.19,127.1398,127.19,3050
2797,104.0,127.2,127.28,127.14,127.15,6079
2798,105.0,127.25,127.27,127.205,127.22,1550
2799,106.0,127.26,127.29,127.22,127.26,5085
2800,107.0,127.25,127.27,127.24,127.26,1400
2801,108.0,127.22,127.26,127.15,127.23,6121
2802,109.0,127.18,127.23,127.18,127.22,1343
2803,110.0,127.1299,127.21,127.1,127.2099,1926
2804,111.0,127.09,127.15,127.08,127.13,3910
2805,112.0,127.105,127.12,127.105,127.12,300
2806,113.0,126.96,127.09,126.96,127.09,6657
2807,114.0,127.065,127.065,126.96,126.97,6800
2808,115.0,127.02,127.0699,127.0,127.05,2300
2809,116.0,127.01,127.07,127.01,127.05,1500
2810,117.0,126.97,127.005,126.97,127.005,700
2811,118.0,126.99,127.01,126.95,127.0,4200
2812,119.0,127.005,127.03,126.99,126.99,800
2813,120.0,127.15,127.16,127.06,127.06,1600
2814,121.0,127.13,127.205,127.1,127.16,5100
2815,122.0,127.11,127.12,127.11,127.12,400
2816,123.0,127.03,127.1,127.03,127.1,500
2817,124.0,127.08,127.08,127.04,127.05,1400
2818,125.0,127.05,127.09,127.05,127.09,1300
2819,126.0,127.09,127.09,127.03,127.07,2273
2820,127.0,127.02,127.12,127.02,127.12,2900
2821,128.0,127.09,127.09,127.03,127.03,1549
2822,129.0,127.07,127.11,127.06,127.1,2802
2823,130.0,127.13,127.16,127.06,127.06,2100
2824,131.0,127.1,127.14,127.1,127.14,800
2825,132.0,127.11,127.11,127.11,127.11,100
2826,133.0,127.1099,127.12,127.08,127.11,10346
2827,134.0,127.01,127.08,127.01,127.0747,3162
2828,135.0,127.03,127.03,126.99,127.02,2406
2829,136.0,127.03,127.03,127.03,127.03,200
2830,137.0,127.05,127.05,126.995,127.02,6922
2831,138.0,127.05,127.06,127.02,127.06,2298
2832,139.0,127.09,127.09,127.065,127.065,600
2833,140.0,127.1548,127.1548,127.09,127.09,800
2834,141.0,127.12,127.16,127.1,127.14,3500
2835,142.0,127.11,127.11,127.05,127.1,1900
2836,143.0,127.17,127.2,127.14,127.15,1700
2837,144.0,127.08,127.14,127.08,127.14,1000
2838,145.0,127.05,127.07,127.04,127.07,600
2839,146.0,127.145,127.145,127.065,127.08,1718
2840,147.0,127.15,127.22,127.15,127.17,1300
2841,148.0,127.12,127.1699,127.12,127.14,1400
2842,149.0,127.1,127.1353,127.08,127.125,2900
2843,150.0,127.1,127.1,127.07,127.1,1100
2844,151.0,127.105,127.11,127.09,127.11,3037
2845,152.0,127.1599,127.1599,127.12,127.12,700
2846,153.0,127.18,127.2,127.17,127.17,1500
2847,154.0,127.18,127.18,127.15,127.17,900
2848,155.0,127.235,127.25,127.185,127.2,4053
2849,156.0,127.34,127.34,127.21,127.25,8957
2850,157.0,127.31,127.33,127.305,127.33,1199
2851,158.0,127.31,127.31,127.31,127.31,100
2852,159.0,127.3075,127.32,127.26,127.29,1949
2853,160.0,127.34,127.37,127.3252,127.3252,1900
2854,161.0,127.38,127.44,127.375,127.375,1200
2855,162.0,127.37,127.41,127.37,127.39,648
2856,163.0,127.47,127.47,127.37,127.38,1300
2857,164.0,127.455,127.49,127.455,127.49,1500
2858,165.0,127.47,127.48,127.41,127.44,1200
2859,166.0,127.5,127.5,127.485,127.5,400
2860,167.0,127.39,127.505,127.39,127.5,9000
2861,168.0,127.42,127.43,127.4,127.4,600
2862,169.0,127.5201,127.56,127.475,127.475,3400
2863,170.0,127.42,127.51,127.42,127.51,4661
2864,171.0,127.5,127.5,127.4,127.4,900
2865,172.0,127.54,127.54,127.49,127.49,500
2866,173.0,127.58,127.6,127.55,127.55,700
2867,174.0,127.57,127.61,127.55,127.585,2500
2868,175.0,127.53,127.53,127.53,127.53,300
2869,176.0,127.54,127.54,127.53,127.54,575
2870,177.0,127.59,127.63,127.59,127.63,200
2871,178.0,127.605,127.605,127.5936,127.5936,210
2872,179.0,127.615,127.63,127.595,127.63,600
2873,180.0,127.635,127.65,127.6105,127.6105,950
2874,181.0,127.58,127.65,127.58,127.62,2342
2875,182.0,127.52,127.57,127.5,127.57,1000
2876,183.0,127.58,127.58,127.54,127.55,1500
2877,184.0,127.54,127.575,127.54,127.575,300
2878,185.0,127.55,127.56,127.5483,127.5483,500
2879,186.0,127.5,127.575,127.49,127.56,1400
2880,187.0,127.53,127.53,127.5,127.51,500
2881,188.0,127.57,127.57,127.55,127.55,300
2882,189.0,127.59,127.59,127.59,127.59,100
2883,190.0,127.52,127.57,127.52,127.57,700
2884,191.0,127.46,127.55,127.46,127.51,4475
2885,192.0,127.41,127.47,127.41,127.47,900
2886,193.0,127.47,127.47,127.41,127.42,977
2887,194.0,127.48,127.48,127.47,127.48,400
2888,195.0,127.52,127.53,127.47,127.47,700
2889,196.0,127.5599,127.5599,127.5,127.55,700
2890,197.0,127.55,127.56,127.53,127.56,400
2891,198.0,127.56,127.56,127.48,127.53,3065
2892,199.0,127.55,127.55,127.53,127.53,300
2893,200.0,127.55,127.56,127.54,127.56,300
2894,201.0,127.52,127.58,127.52,127.56,1894
2895,202.0,127.51,127.565,127.505,127.565,1000
2896,203.0,127.5,127.54,127.5,127.52,500
2897,204.0,127.495,127.51,127.47,127.51,1905
2898,205.0,127.515,127.515,127.51,127.51,200
2899,206.0,127.525,127.575,127.51,127.51,1400
2900,207.0,127.51,127.54,127.51,127.525,600
2901,208.0,127.575,127.575,127.505,127.505,700
2902,209.0,127.59,127.59,127.535,127.58,1750
2903,210.0,127.5734,127.6,127.5734,127.6,700
2904,211.0,127.56,127.56,127.56,127.56,300
2905,212.0,127.53,127.59,127.51,127.59,800
2906,213.0,127.5,127.57,127.49,127.57,1500
2907,214.0,127.41,127.54,127.41,127.54,1300
2908,215.0,127.41,127.44,127.36,127.39,1703
2909,216.0,127.55,127.55,127.39,127.39,1000
2910,217.0,127.42,127.54,127.42,127.54,3900
2911,218.0,127.505,127.505,127.39,127.39,850
2912,220.0,127.39,127.39,127.39,127.39,448
2913,221.0,127.35,127.37,127.28,127.37,904
2914,222.0,127.41,127.44,127.41,127.44,400
2915,223.0,127.39,127.39,127.26,127.38,2915
2916,224.0,127.3898,127.43,127.34,127.43,800
2917,226.0,127.27,127.44,127.27,127.36,1600
2918,227.0,127.3452,127.3452,127.3,127.3,393
2919,228.0,127.38,127.42,127.38,127.41,700
2920,229.0,127.41,127.44,127.41,127.43,862
2921,230.0,127.48,127.49,127.385,127.385,2200
2922,231.0,127.48,127.51,127.42,127.49,2804
2923,232.0,127.52,127.54,127.461,127.49,1703
2924,233.0,127.51,127.54,127.51,127.54,700
2925,234.0,127.48,127.48,127.44,127.47,1700
2926,235.0,127.45,127.495,127.42,127.4775,1800
2927,236.0,127.41,127.43,127.41,127.42,700
2928,237.0,127.34,127.45,127.34,127.44,8239
2929,238.0,127.3965,127.43,127.39,127.42,1750
2930,239.0,127.32,127.4,127.32,127.4,1376
2931,240.0,127.29,127.35,127.29,127.31,2567
2932,241.0,127.33,127.33,127.265,127.265,1200
2933,242.0,127.34,127.38,127.34,127.38,900
2934,243.0,127.45,127.47,127.405,127.41,3700
2935,244.0,127.42,127.44,127.39,127.43,1000
2936,245.0,127.43,127.45,127.41,127.41,700
2937,246.0,127.45,127.45,127.435,127.44,400
2938,248.0,127.415,127.43,127.38,127.43,2500
2939,249.0,127.46,127.46,127.41,127.41,400
2940,250.0,127.416,127.48,127.39,127.48,4477
2941,252.0,127.47,127.48,127.4475,127.45,1100
2942,253.0,127.47,127.495,127.44,127.49,1000
2943,254.0,127.53,127.53,127.49,127.5,900
2944,255.0,127.53,127.58,127.53,127.53,1200
2945,256.0,127.5,127.5,127.5,127.5,100
2946,257.0,127.49,127.56,127.49,127.53,2300
2947,258.0,127.48,127.48,127.43,127.48,600
2948,259.0,127.47,127.51,127.47,127.5,1600
2949,260.0,127.52,127.52,127.48,127.48,600
2950,261.0,127.59,127.59,127.52,127.52,900
2951,262.0,127.56,127.56,127.52,127.55,1044
2952,263.0,127.59,127.59,127.56,127.58,400
2953,264.0,127.57,127.605,127.53,127.57,700
2954,265.0,127.58,127.59,127.58,127.59,300
2955,266.0,127.52,127.62,127.51,127.61,2400
2956,267.0,127.55,127.55,127.525,127.54,700
2957,268.0,127.52,127.53,127.51,127.53,500
2958,269.0,127.47,127.5048,127.47,127.5048,400
2959,270.0,127.5,127.5,127.5,127.5,200
2960,271.0,127.46,127.47,127.46,127.46,1058
2961,272.0,127.5,127.52,127.49,127.49,1000
2962,273.0,127.48,127.48,127.48,127.48,700
2963,274.0,127.5,127.5,127.4675,127.4675,500
2964,275.0,127.58,127.58,127.53,127.53,400
2965,276.0,127.55,127.56,127.55,127.56,686
2966,277.0,127.575,127.62,127.54,127.57,3905
2967,279.0,127.63,127.64,127.6,127.6,1100
2968,280.0,127.59,127.64,127.59,127.64,1300
2969,281.0,127.58,127.58,127.55,127.58,800
2970,282.0,127.52,127.56,127.52,127.56,900
2971,283.0,127.54,127.56,127.52,127.52,500
2972,284.0,127.54,127.54,127.54,127.54,100
2973,285.0,127.54,127.54,127.52,127.54,500
2974,286.0,127.53,127.58,127.525,127.54,1600
2975,287.0,127.56,127.57,127.56,127.57,300
2976,288.0,127.58,127.58,127.58,127.58,100
2977,289.0,127.58,127.58,127.56,127.58,400
2978,290.0,127.58,127.62,127.58,127.61,700
2979,291.0,127.615,127.615,127.59,127.59,900
2980,292.0,127.58,127.61,127.58,127.61,400
2981,294.0,127.51,127.58,127.51,127.58,900
2982,295.0,127.53,127.55,127.525,127.525,2200
2983,296.0,127.55,127.5855,127.55,127.55,910
2984,297.0,127.5459,127.5459,127.54,127.54,200
2985,298.0,127.55,127.55,127.55,127.55,419
2986,299.0,127.55,127.6,127.55,127.58,700
2987,300.0,127.56,127.58,127.53,127.545,900
2988,301.0,127.57,127.57,127.51,127.54,1414
2989,304.0,127.53,127.5825,127.52,127.5825,600
2990,305.0,127.48,127.52,127.48,127.52,900
2991,306.0,127.47,127.49,127.45,127.47,1500
2992,307.0,127.51,127.51,127.48,127.49,900
2993,308.0,127.47,127.53,127.47,127.52,1335
2994,309.0,127.55,127.55,127.5,127.5,600
2995,310.0,127.53,127.57,127.53,127.55,1400
2996,312.0,127.57,127.57,127.56,127.56,200
2997,314.0,127.62,127.64,127.59,127.64,1100
2998,315.0,127.59,127.62,127.55,127.62,700
2999,316.0,127.6185,127.63,127.6,127.6,1300
3000,317.0,127.56,127.59,127.55,127.59,900
3001,318.0,127.59,127.59,127.59,127.59,100
3002,319.0,127.57,127.6,127.56,127.5962,618
3003,320.0,127.58,127.59,127.58,127.58,500
3004,322.0,127.55,127.58,127.53,127.58,600
3005,323.0,127.55,127.55,127.5,127.53,1420
3006,324.0,127.53,127.56,127.51,127.56,800
3007,325.0,127.5,127.52,127.5,127.52,300
3008,326.0,127.58,127.58,127.51,127.51,400
