,0,1,2,3,4,5
0,,67.71,67.71,67.71,67.71,16899
1,1.0,67.74,67.8147,67.64,67.7,3764
2,2.0,67.89,67.96,67.74,67.94,4484
3,3.0,67.97,68.14,67.93,67.99,3126
4,4.0,67.79,68.11,67.79,67.985,2194
5,5.0,67.73,67.96,67.72,67.82,3695
6,6.0,67.81,67.93,67.72,67.78,11716
7,7.0,67.86,67.86,67.75,67.79,7101
8,8.0,67.95,67.95,67.86,67.87,1500
9,9.0,67.95,67.96,67.88,67.96,2250
10,10.0,67.95,67.99,67.92,67.92,1150
11,11.0,67.8871,67.96,67.85,67.95,7000
12,12.0,67.85,68.04,67.85,67.85,13675
13,13.0,67.9,67.9,67.81,67.85,2000
14,14.0,67.83,67.9,67.83,67.9,2297
15,15.0,67.67,67.8,67.67,67.8,2798
16,16.0,67.71,67.71,67.66,67.696,2170
17,17.0,67.67,67.73,67.65,67.67,8488
18,18.0,67.668,67.74,67.66,67.69,3150
19,19.0,67.79,67.79,67.68,67.68,4249
20,20.0,67.72,67.79,67.72,67.79,5225
21,21.0,67.79,67.79,67.67,67.7,2800
22,22.0,67.725,67.79,67.7,67.74,2900
23,23.0,67.69,67.795,67.69,67.75,10002
24,24.0,67.63,67.71,67.58,67.67,7500
25,25.0,67.76,67.76,67.61,67.65,1850
26,26.0,67.74,67.78,67.73,67.76,2700
27,27.0,67.69,67.745,67.68,67.745,3400
28,28.0,67.71,67.74,67.71,67.73,1400
29,29.0,67.75,67.8,67.68,67.69,12396
30,30.0,67.75,67.8,67.75,67.78,3448
31,31.0,67.78,67.81,67.74,67.79,15486
32,32.0,67.8,67.88,67.78,67.78,10700
33,33.0,67.89,67.89,67.75,67.77,4900
34,34.0,67.97,67.97,67.89,67.89,5400
35,35.0,67.88,67.97,67.81,67.96,13908
36,36.0,67.9,67.9,67.85,67.855,1000
37,37.0,67.88,67.9299,67.87,67.885,7220
38,38.0,67.75,67.87,67.75,67.87,2500
39,39.0,67.65,67.73,67.65,67.73,2600
40,40.0,67.69,67.71,67.65,67.6546,8124
41,41.0,67.7,67.74,67.7,67.74,1400
42,42.0,67.73,67.76,67.72,67.75,1000
43,43.0,67.78,67.84,67.74,67.74,3200
44,44.0,67.77,67.81,67.77,67.8,3722
45,45.0,67.7,67.77,67.7,67.75,1900
46,46.0,67.74,67.74,67.71,67.715,1100
47,47.0,67.755,67.76,67.74,67.75,600
48,48.0,67.72,67.755,67.72,67.755,3200
49,49.0,67.74,67.74,67.72,67.72,1600
50,50.0,67.72,67.74,67.67,67.74,6344
51,51.0,67.68,67.73,67.68,67.73,8213
52,52.0,67.6599,67.72,67.6201,67.69,8276
53,53.0,67.735,67.74,67.63,67.6599,16064
54,54.0,67.71,67.75,67.71,67.75,3000
55,55.0,67.69,67.7,67.69,67.7,1750
56,56.0,67.675,67.71,67.67,67.7,7999
57,57.0,67.71,67.73,67.65,67.65,31203
58,58.0,67.67,67.71,67.66,67.71,5400
59,59.0,67.56,67.67,67.56,67.67,16952
60,60.0,67.54,67.57,67.53,67.56,5265
61,61.0,67.58,67.6,67.54,67.54,3437
62,62.0,67.58,67.59,67.56,67.58,4179
63,63.0,67.72,67.73,67.58,67.58,5200
64,64.0,67.773,67.78,67.7,67.725,13200
65,65.0,67.79,67.81,67.76,67.78,2736
66,66.0,67.81,67.81,67.79,67.79,1920
67,67.0,67.69,67.81,67.69,67.8,5491
68,68.0,67.61,67.68,67.61,67.68,5407
69,69.0,67.52,67.61,67.52,67.61,1700
70,70.0,67.41,67.52,67.41,67.52,3993
71,71.0,67.53,67.55,67.4,67.4,6500
72,72.0,67.505,67.52,67.505,67.52,1350
73,73.0,67.42,67.48,67.42,67.48,1414
74,74.0,67.41,67.42,67.41,67.42,200
75,75.0,67.47,67.47,67.42,67.44,13295
76,76.0,67.41,67.45,67.41,67.45,2300
77,77.0,67.39,67.435,67.39,67.42,900
78,78.0,67.395,67.42,67.39,67.395,2200
79,79.0,67.47,67.47,67.37,67.4,1922
80,80.0,67.62,67.63,67.5,67.5,8115
81,81.0,67.65,67.66,67.61,67.62,5600
82,82.0,67.655,67.67,67.64,67.67,4245
83,83.0,67.58,67.655,67.58,67.655,4600
84,84.0,67.6,67.6,67.55,67.56,1100
85,85.0,67.65,67.65,67.65,67.65,200
86,86.0,67.66,67.73,67.66,67.7,3750
87,87.0,67.7,67.7,67.66,67.67,900
88,88.0,67.69,67.71,67.69,67.71,355
89,89.0,67.65,67.705,67.635,67.705,2209
90,90.0,67.61,67.65,67.58,67.64,2500
91,91.0,67.655,67.69,67.61,67.61,3724
92,92.0,67.7,67.7,67.66,67.66,1300
93,93.0,67.67,67.7003,67.61,67.6828,10448
94,94.0,67.63,67.7,67.61,67.67,16297
95,95.0,67.655,67.66,67.655,67.66,351
96,96.0,67.64,67.655,67.615,67.655,2894
97,97.0,67.72,67.72,67.665,67.665,1000
98,98.0,67.69,67.755,67.69,67.73,7268
99,99.0,67.76,67.79,67.72,67.73,4749
100,100.0,67.69,67.75,67.69,67.75,4911
101,101.0,67.8,67.8,67.68,67.69,8440
102,102.0,67.81,67.82,67.78,67.78,3818
103,103.0,67.8303,67.85,67.79,67.79,6482
104,104.0,67.98,67.98,67.84,67.84,5150
105,105.0,67.95,68.0,67.93,67.98,4464
106,106.0,67.9,67.92,67.89,67.92,1794
107,107.0,67.91,67.92,67.865,67.89,4375
108,108.0,67.93,67.93,67.89,67.91,5400
109,109.0,67.88,67.94,67.88,67.93,3439
110,110.0,67.83,67.88,67.83,67.88,1600
111,111.0,67.87,67.91,67.8,67.82,38251
112,112.0,67.81,67.86,67.81,67.86,2000
113,113.0,67.86,67.86,67.82,67.82,1450
114,114.0,67.89,67.89,67.855,67.855,3555
115,115.0,67.87,67.89,67.87,67.88,2000
116,116.0,67.83,67.84,67.83,67.84,893
117,117.0,67.81,67.81,67.81,67.81,400
118,118.0,67.79,67.83,67.79,67.81,1819
119,119.0,67.83,67.83,67.77,67.8,8671
120,120.0,67.83,67.83,67.8,67.83,2100
121,121.0,67.84,67.85,67.835,67.835,2315
122,122.0,67.84,67.86,67.84,67.84,1217
123,123.0,67.83,67.85,67.83,67.85,1200
124,124.0,67.82,67.855,67.82,67.84,1200
125,125.0,67.8,67.81,67.79,67.81,2310
126,126.0,67.78,67.83,67.78,67.805,13232
127,127.0,67.7,67.77,67.7,67.77,6397
128,128.0,67.66,67.6979,67.66,67.6979,2686
129,129.0,67.6539,67.6539,67.6,67.65,5719
130,130.0,67.67,67.67,67.645,67.645,509
131,131.0,67.77,67.77,67.66,67.66,1628
132,132.0,67.79,67.79,67.77,67.77,400
133,133.0,67.8,67.8,67.8,67.8,100
134,134.0,67.78,67.79,67.77,67.79,2937
135,135.0,67.79,67.79,67.79,67.79,100
136,136.0,67.8496,67.8496,67.79,67.79,900
137,137.0,67.83,67.86,67.83,67.84,2820
138,138.0,67.78,67.839,67.78,67.839,2296
139,139.0,67.69,67.76,67.69,67.76,1400
140,140.0,67.75,67.75,67.7,67.7,1283
141,141.0,67.72,67.7499,67.68,67.7499,1184
