,0,1,2,3,4,5
2737,,144.5,144.68,144.5,144.68,55265
2738,1.0,144.66,144.69,144.4,144.68,75740
2739,2.0,144.955,144.99,144.555,144.555,84637
2740,3.0,144.88,145.06,144.735,144.99,79777
2741,4.0,145.0,145.15,144.8001,144.8351,115937
2742,5.0,144.95,145.09,144.76,145.03,61222
2743,6.0,144.98,145.0,144.81,144.9472,111073
2744,7.0,144.87,145.04,144.84,144.99,29391
2745,8.0,144.96,145.06,144.87,144.87,41012
2746,9.0,144.97,144.97,144.85,144.88,8342
2747,10.0,144.87,144.96,144.845,144.94,11143
2748,11.0,144.88,144.97,144.84,144.94,20119
2749,12.0,144.84,144.9,144.83,144.88,103038
2750,13.0,144.92,144.93,144.83,144.85,164036
2751,14.0,145.25,145.26,144.905,144.905,154054
2752,15.0,145.2486,145.2992,144.99,145.2348,37470
2753,16.0,144.97,145.225,144.97,145.2,56218
2754,17.0,145.0,145.05,144.9,144.98,71631
2755,18.0,144.99,145.04,144.87,145.02,75328
2756,19.0,144.78,145.05,144.691,145.0,51739
2757,20.0,144.25,144.79,144.2,144.76,52894
2758,21.0,144.42,144.43,144.04,144.3,53301
2759,22.0,144.32,144.44,144.2,144.39,16514
2760,23.0,144.41,144.42,144.28,144.328,16337
2761,24.0,144.36,144.41,144.31,144.371,19600
2762,25.0,144.18,144.37,144.17,144.34,10292
2763,26.0,144.05,144.3,144.05,144.26,28748
2764,27.0,144.18,144.28,144.0136,144.1,32411
2765,28.0,144.41,144.41,144.13,144.2,30534
2766,29.0,144.48,144.55100000000002,144.34,144.35,18898
2767,30.0,144.36,144.53,144.36,144.44,10400
2768,31.0,144.17,144.355,144.17,144.3421,5400
2769,32.0,144.21,144.22299999999998,144.05,144.16,18253
2770,33.0,144.23,144.37,144.12,144.2,15971
2771,34.0,144.28,144.35,144.21,144.2361,4950
2772,35.0,144.2374,144.31,144.2,144.28,6012
2773,36.0,144.21,144.25,144.12,144.22,7820
2774,37.0,144.12,144.2422,144.07,144.21,8207
2775,38.0,144.15,144.18,144.11,144.1232,7765
2776,39.0,144.0674,144.15,144.03,144.14,10239
2777,40.0,143.99,144.095,143.97,144.0761,26753
2778,41.0,144.16,144.2,143.99,144.04,11803
2779,42.0,144.08,144.189,144.05,144.189,6821
2780,43.0,144.18,144.18,144.02,144.05,13227
2781,44.0,144.17,144.2393,144.14,144.14,8093
2782,45.0,144.37,144.38,144.17,144.2046,11935
2783,46.0,144.28,144.34,144.28,144.33,9542
2784,47.0,144.31,144.39,144.31,144.35,25824
2785,48.0,144.37,144.44,144.34,144.349,32902
2786,49.0,144.425,144.47,144.36,144.3606,17590
2787,50.0,144.32,144.45,144.3,144.45,11879
2788,51.0,144.4155,144.439,144.32,144.32,2900
2789,52.0,144.42,144.45,144.39,144.41,4547
2790,53.0,144.422,144.4472,144.39,144.4,8976
2791,54.0,144.4,144.43,144.36,144.43,3877
2792,55.0,144.35,144.4025,144.3,144.4009,16658
2793,56.0,144.45,144.46,144.32,144.32,8631
2794,57.0,144.539,144.539,144.42,144.46,11272
2795,58.0,144.4,144.5156,144.3614,144.5156,20066
2796,59.0,144.38,144.5,144.38,144.41,16777
2797,60.0,144.44,144.44,144.3962,144.3962,1825
2798,61.0,144.43,144.44,144.4,144.44,5852
2799,62.0,144.45,144.47,144.42,144.44,8908
2800,63.0,144.45,144.54,144.44,144.49,3200
2801,64.0,144.5,144.54,144.49,144.51,5400
2802,65.0,144.63,144.64,144.52,144.52,36345
2803,66.0,144.6772,144.6816,144.62,144.64,23617
2804,67.0,144.67,144.71,144.65,144.67,9926
2805,68.0,144.6548,144.71,144.64,144.7099,13430
2806,69.0,144.71,144.73,144.67,144.68,7216
2807,70.0,144.81,144.84,144.72,144.72,16493
2808,71.0,144.9,144.96,144.82,144.82,36465
2809,72.0,144.77,144.93,144.76,144.89,11450
2810,73.0,144.7141,144.77,144.6801,144.769,5245
2811,74.0,144.69,144.71,144.66,144.71,6106
2812,75.0,144.66,144.67,144.64,144.67,11901
2813,76.0,144.63,144.66,144.58,144.66,11641
2814,77.0,144.76,144.76,144.64,144.64,7377
2815,78.0,144.72,144.73,144.67,144.7097,8539
2816,79.0,144.72,144.72,144.66,144.72,5433
2817,80.0,144.825,144.86,144.7161,144.72,255455
2818,81.0,144.795,144.89,144.75,144.84,9052
2819,82.0,144.85,144.85,144.7798,144.7798,6786
2820,83.0,144.8459,144.89,144.82,144.85,10767
2821,84.0,144.63,144.85,144.63,144.85,14892
2822,85.0,144.66,144.74,144.63299999999998,144.65,12863
2823,86.0,144.585,144.645,144.58,144.645,9370
2824,87.0,144.48,144.59,144.43,144.59,10609
2825,88.0,144.62,144.62,144.4405,144.45,6517
2826,89.0,144.61,144.73,144.602,144.602,7340
2827,90.0,144.55,144.64,144.55,144.62,4946
2828,91.0,144.5602,144.58,144.52,144.55,5767
2829,92.0,144.56,144.6,144.56,144.5652,2819
2830,93.0,144.55,144.59,144.5,144.59,2300
2831,94.0,144.459,144.56,144.4562,144.56,2800
2832,95.0,144.48,144.48,144.38,144.45,10426
2833,96.0,144.51,144.55,144.45,144.4651,2580
2834,97.0,144.52,144.56,144.4923,144.531,15300
2835,98.0,144.57,144.57,144.5103,144.56,7391
2836,99.0,144.51,144.61,144.49,144.57,7346
2837,100.0,144.54,144.54,144.5094,144.5094,8600
2838,101.0,144.5746,144.575,144.53,144.53,1552
