,0,1,2,3,4,5
1666,,37.42,37.42,37.42,37.42,5077
1667,5.0,37.27,37.27,37.27,37.27,200
1668,7.0,37.28,37.29,37.28,37.28,800
1669,8.0,37.25,37.28,37.25,37.28,200
1670,9.0,37.24,37.28,37.24,37.28,400
1671,11.0,37.19,37.23,37.18,37.2,1755
1672,12.0,37.25,37.25,37.23,37.23,200
1673,14.0,37.21,37.21,37.21,37.21,100
1674,15.0,37.195,37.195,37.195,37.195,182
1675,16.0,37.22,37.22,37.2,37.2,375
1676,17.0,37.16,37.19,37.16,37.19,600
1677,18.0,37.16,37.16,37.16,37.16,100
1678,19.0,37.15,37.17,37.15,37.16,1100
1679,21.0,37.14,37.17,37.14,37.16,1951
1680,22.0,37.11,37.14,37.1,37.14,1600
1681,23.0,37.09,37.13,37.09,37.11,800
1682,24.0,37.09,37.09,37.09,37.09,100
1683,27.0,37.04,37.07,37.04,37.07,600
1684,28.0,36.95,37.0,36.945,37.0,300
1685,30.0,36.88,36.94,36.88,36.94,856
1686,31.0,36.87,36.87,36.85,36.86,500
1687,33.0,36.87,36.87,36.87,36.87,100
1688,34.0,36.87,36.88,36.865,36.865,500
1689,35.0,36.85,36.89,36.85,36.89,1600
1690,36.0,36.865,36.865,36.86,36.86,300
1691,37.0,36.865,36.865,36.865,36.865,100
1692,38.0,36.82,36.85,36.81,36.85,700
1693,39.0,36.82,36.82,36.79,36.8,2100
1694,40.0,36.82,36.83,36.82,36.83,300
1695,41.0,36.82,36.83,36.815,36.815,400
1696,42.0,36.81,36.815,36.81,36.815,200
1697,43.0,36.79,36.815,36.77,36.8,1500
1698,44.0,36.78,36.8,36.77,36.78,500
1699,45.0,36.76,36.77,36.74,36.74,2665
1700,46.0,36.765,36.775,36.76,36.775,3400
1701,47.0,36.77,36.78,36.74,36.78,900
1702,48.0,36.79,36.8,36.775,36.7825,2900
1703,49.0,36.79,36.79,36.76,36.79,1800
1704,50.0,36.75,36.75,36.74,36.74,1400
1705,52.0,36.8,36.8,36.76,36.765,4102
1706,53.0,36.79,36.8,36.79,36.795,400
1707,54.0,36.73,36.77,36.73,36.77,700
1708,55.0,36.71,36.71,36.71,36.71,100
1709,56.0,36.71,36.72,36.7,36.7,300
1710,57.0,36.695,36.7,36.69,36.7,539
1711,58.0,36.67,36.67,36.67,36.67,200
1712,59.0,36.63,36.665,36.63,36.66,400
1713,60.0,36.62,36.64,36.62,36.63,2300
1714,61.0,36.73,36.73,36.625,36.625,3800
1715,62.0,36.75,36.76,36.73,36.75,3600
1716,63.0,36.76,36.76,36.76,36.76,300
1717,64.0,36.755,36.79,36.75,36.75,17600
1718,65.0,36.75,36.755,36.73,36.755,700
1719,66.0,36.76,36.77,36.73,36.75,10800
1720,67.0,36.76,36.77,36.76,36.77,400
1721,68.0,36.736,36.75,36.736,36.75,700
1722,69.0,36.71,36.75,36.71,36.75,700
1723,70.0,36.7,36.7,36.7,36.7,200
1724,71.0,36.71,36.71,36.7,36.7,200
1725,72.0,36.71,36.72,36.7,36.7,500
1726,73.0,36.7,36.71,36.7,36.71,200
1727,74.0,36.7,36.71,36.7,36.71,300
1728,75.0,36.68,36.69,36.68,36.69,400
1729,76.0,36.69,36.69,36.68,36.69,1000
1730,77.0,36.68,36.68,36.68,36.68,100
1731,78.0,36.67,36.6924,36.67,36.68,535
1732,79.0,36.67,36.67,36.67,36.67,100
1733,80.0,36.68,36.68,36.66,36.68,800
1734,81.0,36.66,36.6888,36.65,36.67,5794
1735,82.0,36.61,36.65,36.61,36.65,900
1736,83.0,36.65,36.65,36.62,36.62,300
1737,84.0,36.59,36.63,36.58,36.62,6300
1738,85.0,36.63,36.64,36.58,36.58,4100
1739,86.0,36.74,36.74,36.63,36.63,7200
1740,87.0,36.73,36.75,36.73,36.74,700
1741,88.0,36.74,36.7624,36.74,36.7624,2100
1742,89.0,36.765,36.78,36.765,36.77,800
1743,90.0,36.795,36.81,36.77,36.77,4400
1744,91.0,36.8,36.81,36.77,36.795,2249
1745,92.0,36.76,36.79,36.76,36.79,4100
1746,93.0,36.79,36.81,36.76,36.765,2900
1747,94.0,36.8,36.83,36.78,36.78,1595
1748,95.0,36.82,36.82,36.8,36.81,800
1749,96.0,36.81,36.81,36.8,36.8,300
1750,97.0,36.8,36.81,36.77,36.81,768
1751,98.0,36.77,36.79,36.77,36.775,400
1752,99.0,36.76,36.76,36.73,36.76,700
1753,100.0,36.78,36.8,36.76,36.76,1883
1754,101.0,36.79,36.82,36.79,36.79,900
1755,102.0,36.8,36.8,36.768,36.768,990
1756,103.0,36.81,36.81,36.81,36.81,100
1757,104.0,36.79,36.795,36.79,36.795,500
1758,105.0,36.8,36.8,36.8,36.8,1100
1759,106.0,36.81,36.81,36.81,36.81,200
1760,107.0,36.86,36.86,36.86,36.86,300
1761,108.0,36.87,36.87,36.86,36.86,900
1762,109.0,36.85,36.88,36.82,36.88,2377
1763,110.0,36.83,36.83,36.83,36.83,400
1764,111.0,36.85,36.85,36.84,36.84,1400
1765,112.0,36.87,36.87,36.86,36.86,600
1766,113.0,36.9,36.9,36.88,36.89,1299
1767,116.0,36.93,36.93,36.9,36.9,600
1768,117.0,36.94,36.94,36.94,36.94,900
1769,118.0,36.93,36.93,36.93,36.93,100
1770,119.0,36.92,36.92,36.92,36.92,500
1771,120.0,36.87,36.9,36.87,36.9,1100
1772,121.0,36.84,36.87,36.84,36.86,600
1773,122.0,36.84,36.84,36.82,36.83,1100
1774,123.0,36.82,36.82,36.82,36.82,100
1775,124.0,36.82,36.84,36.82,36.84,200
1776,125.0,36.88,36.88,36.86,36.86,1100
1777,126.0,36.9,36.93,36.89,36.93,1229
1778,127.0,36.86,36.87,36.86,36.87,300
1779,128.0,36.85,36.865,36.85,36.865,400
1780,129.0,36.84,36.84,36.84,36.84,100
1781,130.0,36.84,36.85,36.84,36.85,700
1782,131.0,36.86,36.86,36.86,36.86,400
1783,132.0,36.86,36.86,36.86,36.86,100
1784,133.0,36.9,36.9,36.89,36.9,500
1785,134.0,36.88,36.905,36.88,36.89,700
1786,135.0,36.91,36.91,36.89,36.89,1300
1787,136.0,36.93,36.93,36.93,36.93,200
1788,137.0,36.97,36.97,36.94,36.94,600
1789,138.0,36.96,36.98,36.96,36.98,200
1790,139.0,36.93,36.95,36.93,36.95,200
1791,141.0,36.94,36.94,36.94,36.94,100
1792,142.0,36.95,36.95,36.93,36.93,1400
1793,143.0,36.93,36.95,36.93,36.95,1000
1794,144.0,36.93,36.93,36.93,36.93,400
1795,145.0,36.92,36.92,36.92,36.92,400
1796,146.0,36.91,36.91,36.91,36.91,100
1797,147.0,36.95,36.95,36.93,36.93,1600
1798,148.0,36.99,36.99,36.95,36.96,900
1799,149.0,37.0,37.0,36.9968,36.9968,3100
1800,150.0,36.96,37.0,36.96,37.0,2100
1801,151.0,36.97,36.97,36.94,36.94,300
1802,153.0,36.96,36.96,36.96,36.96,600
1803,154.0,36.92,36.95,36.92,36.92,1200
1804,155.0,36.92,36.94,36.92,36.94,400
1805,156.0,36.94,36.94,36.9,36.92,1100
1806,158.0,36.94,36.94,36.94,36.94,100
1807,159.0,36.95,36.95,36.93,36.93,300
1808,160.0,36.94,36.94,36.94,36.94,100
1809,161.0,36.93,36.93,36.93,36.93,400
1810,162.0,36.96,36.97,36.93,36.93,2225
1811,164.0,36.96,36.9628,36.955,36.9628,500
1812,165.0,36.96,36.96,36.95,36.95,400
1813,166.0,36.91,36.95,36.91,36.95,1000
1814,168.0,36.94,36.94,36.94,36.94,200
1815,169.0,36.91,36.93,36.91,36.93,400
1816,170.0,36.93,36.93,36.91,36.91,1100
1817,172.0,36.93,36.93,36.93,36.93,300
1818,173.0,36.95,36.95,36.95,36.95,100
1819,174.0,36.94,36.9413,36.94,36.9413,737
1820,175.0,36.96,36.96,36.94,36.94,300
1821,176.0,36.96,36.96,36.96,36.96,100
1822,177.0,36.94,36.94,36.94,36.94,1100
1823,178.0,36.95,36.95,36.95,36.95,100
1824,179.0,36.945,36.945,36.945,36.945,100
1825,180.0,36.93,36.945,36.93,36.94,800
1826,182.0,36.91,36.91,36.91,36.91,100
1827,183.0,36.91,36.92,36.9,36.92,400
1828,184.0,36.915,36.915,36.9,36.9,900
1829,185.0,36.92,36.92,36.92,36.92,100
1830,186.0,36.91,36.91,36.9,36.9,300
1831,187.0,36.92,36.92,36.92,36.92,293
1832,188.0,36.91,36.91,36.9,36.91,1293
1833,189.0,36.91,36.92,36.91,36.92,300
1834,190.0,36.91,36.91,36.9,36.9,200
1835,191.0,36.905,36.905,36.905,36.905,100
1836,192.0,36.855,36.89,36.84,36.89,1600
1837,193.0,36.83,36.85,36.83,36.85,900
1838,195.0,36.83,36.83,36.83,36.83,100
1839,196.0,36.81,36.83,36.81,36.83,700
1840,197.0,36.82,36.82,36.81,36.82,626
1841,198.0,36.84,36.84,36.82,36.84,700
1842,200.0,36.835,36.855,36.835,36.855,600
1843,201.0,36.83,36.84,36.83,36.84,400
1844,202.0,36.79,36.8,36.79,36.8,800
1845,205.0,36.8,36.8,36.8,36.8,100
1846,206.0,36.785,36.785,36.78,36.78,400
1847,207.0,36.81,36.81,36.78,36.78,1400
1848,208.0,36.82,36.82,36.81,36.81,800
1849,209.0,36.84,36.84,36.84,36.84,100
1850,210.0,36.85,36.85,36.85,36.85,100
1851,212.0,36.85,36.85,36.85,36.85,1000
1852,214.0,36.82,36.84,36.82,36.84,200
1853,215.0,36.835,36.835,36.82,36.82,200
1854,216.0,36.83,36.83,36.83,36.83,100
1855,217.0,36.83,36.835,36.83,36.835,200
1856,218.0,36.84,36.84,36.84,36.84,300
1857,219.0,36.84,36.85,36.84,36.84,700
1858,220.0,36.8528,36.8528,36.8528,36.8528,136
1859,221.0,36.84,36.845,36.84,36.845,1540
1860,223.0,36.83,36.84,36.83,36.84,200
1861,224.0,36.84,36.85,36.83,36.83,400
1862,226.0,36.86,36.86,36.85,36.85,772
1863,228.0,36.87,36.87,36.87,36.87,100
1864,229.0,36.88,36.88,36.88,36.88,100
1865,230.0,36.91,36.91,36.91,36.91,500
1866,233.0,36.93,36.93,36.91,36.91,500
1867,234.0,36.92,36.92,36.91,36.91,500
1868,235.0,36.93,36.93,36.92,36.92,800
1869,237.0,36.95,36.95,36.95,36.95,400
1870,238.0,36.945,36.945,36.945,36.945,200
1871,239.0,36.9294,36.95,36.92,36.95,1041
1872,240.0,36.93,36.93,36.925,36.925,844
1873,241.0,36.93,36.93,36.925,36.925,400
1874,242.0,36.91,36.92,36.91,36.92,900
1875,243.0,36.91,36.92,36.895,36.9,1686
1876,244.0,36.9,36.9,36.9,36.9,200
1877,245.0,36.87,36.89,36.87,36.89,600
1878,246.0,36.875,36.89,36.87,36.875,2697
1879,247.0,36.87,36.88,36.87,36.88,2200
1880,248.0,36.86,36.86,36.86,36.86,200
1881,249.0,36.845,36.845,36.845,36.845,100
1882,250.0,36.83,36.84,36.83,36.84,400
1883,251.0,36.83,36.84,36.83,36.835,542
1884,253.0,36.84,36.84,36.83,36.83,300
1885,254.0,36.84,36.84,36.81,36.83,3401
1886,255.0,36.84,36.84,36.82,36.83,400
1887,256.0,36.82,36.82,36.82,36.82,100
1888,260.0,36.83,36.83,36.81,36.82,2500
1889,263.0,36.85,36.85,36.85,36.85,1000
1890,264.0,36.88,36.88,36.85,36.85,800
1891,265.0,36.875,36.875,36.875,36.875,100
1892,266.0,36.85,36.87,36.85,36.87,700
1893,267.0,36.84,36.84,36.84,36.84,100
1894,269.0,36.84,36.85,36.83,36.85,3100
1895,270.0,36.85,36.85,36.84,36.85,800
1896,271.0,36.845,36.845,36.845,36.845,119493
1897,272.0,36.88,36.88,36.85,36.85,500
1898,273.0,36.87,36.89,36.86,36.89,1700
1899,274.0,36.87,36.87,36.86,36.86,1400
1900,275.0,36.88,36.88,36.88,36.88,100
1901,276.0,36.86,36.87,36.86,36.87,1144
1902,278.0,36.85,36.86,36.85,36.86,200
1903,279.0,36.85,36.85,36.85,36.85,300
1904,280.0,36.86,36.87,36.845,36.845,1600
