,0,1,2,3,4,5
4078,,85.15,85.15,85.15,85.15,13395
4079,1.0,86.065,86.08,86.065,86.08,300
4080,2.0,85.03,85.21,84.96,85.14,1600
4081,3.0,84.74,84.74,84.59,84.59,800
4082,4.0,84.48,84.71,84.48,84.7,1204
4083,5.0,84.52,84.5358,84.24,84.48,1700
4084,6.0,85.06,85.06,84.3,84.55,2450
4085,7.0,84.97,85.17,84.96,85.17,700
4086,8.0,84.62,84.97,84.62,84.97,3100
4087,9.0,84.92,84.92,84.75,84.75,900
4088,10.0,85.15,85.15,85.1,85.1,200
4089,11.0,85.34,85.39,85.04,85.04,1000
4090,12.0,85.2,85.44,85.2,85.34,2700
4091,13.0,85.47,85.58,85.38,85.38,1800
4092,14.0,85.78,85.78,85.5,85.5,1310
4093,15.0,85.33,85.56,85.06,85.55,1200
4094,16.0,85.15,85.3,85.14,85.3,300
4095,17.0,85.14,85.14,85.11,85.11,300
4096,18.0,85.0,85.0,84.9,84.98,1400
4097,19.0,85.1,85.12,84.99,84.99,2064
4098,20.0,85.1,85.2,85.1,85.1208,3925
4099,21.0,84.91,85.08,84.82,85.08,3242
4100,22.0,84.78,84.84,84.72,84.72,1900
4101,23.0,84.96,84.96,84.92,84.92,500
4102,24.0,84.875,84.8834,84.875,84.8834,1250
4103,25.0,84.99,84.99,84.88,84.88,650
4104,26.0,85.015,85.09,85.015,85.03,2240
4105,27.0,84.92,85.06,84.92,85.06,3508
4106,28.0,85.07,85.19,85.0,85.0,1600
4107,29.0,84.9,84.99,84.89,84.99,2500
4108,30.0,84.875,84.875,84.875,84.875,353
4109,31.0,84.89,84.89,84.89,84.89,100
4110,32.0,84.91,84.91,84.8,84.8,1200
4111,33.0,84.94,84.94,84.85,84.85,800
4112,34.0,85.02,85.02,84.97,84.97,600
4113,35.0,85.065,85.065,85.04,85.06,1600
4114,36.0,84.89,85.04,84.86,85.04,1200
4115,37.0,84.94,84.94,84.82,84.84,1000
4116,40.0,84.93,84.93,84.93,84.93,100
4117,41.0,84.74,84.91,84.74,84.91,2800
4118,42.0,84.72,84.73,84.67,84.73,6661
4119,43.0,84.57,84.74,84.57,84.695,1800
4120,44.0,84.68,84.74,84.67,84.67,800
4121,45.0,84.7553,84.7553,84.73,84.75,1114
4122,46.0,84.75,84.75,84.74,84.74,351
4123,48.0,84.63,84.67,84.63,84.67,200
4124,49.0,84.76,84.76,84.71,84.71,700
4125,51.0,84.73,84.795,84.73,84.73,600
4126,52.0,84.69,84.72,84.69,84.72,900
4127,53.0,84.67,84.69,84.64,84.69,300
4128,55.0,84.75,84.75,84.625,84.625,600
4129,56.0,84.7,84.7,84.7,84.7,100
4130,57.0,84.7,84.7,84.69,84.69,300
4131,58.0,84.73,84.73,84.695,84.695,600
4132,59.0,84.68,84.72,84.62,84.65,1700
4133,60.0,84.67,84.67,84.495,84.6,1803
4134,61.0,84.66,84.66,84.58,84.61,2312
4135,62.0,84.52,84.68,84.465,84.67,2217
4136,63.0,84.51,84.51,84.45,84.47,1067
4137,65.0,84.57,84.57,84.53,84.53,500
4138,66.0,84.57,84.59,84.47,84.58,4300
4139,67.0,84.72,84.755,84.605,84.605,1500
4140,68.0,84.66,84.715,84.66,84.715,600
4141,69.0,84.63,84.69,84.63,84.69,514
4142,70.0,84.54,84.61,84.54,84.61,1000
4143,71.0,84.495,84.52,84.42,84.49,1800
4144,72.0,84.48,84.48,84.48,84.48,100
4145,74.0,84.53,84.53,84.51,84.53,400
4146,75.0,84.5628,84.5628,84.505,84.505,900
4147,76.0,84.53,84.54,84.53,84.54,498
4148,77.0,84.39,84.48,84.39,84.48,400
4149,79.0,84.25,84.39,84.24,84.39,9533
4150,80.0,84.2,84.25,84.2,84.25,900
4151,81.0,84.08,84.22,84.08,84.22,2399
4152,82.0,84.09,84.14,84.04,84.14,900
4153,83.0,83.85,84.04,83.85,84.04,16401
4154,84.0,83.69,83.85,83.69,83.85,6002
4155,85.0,83.71,83.84,83.68,83.7,9720
4156,86.0,83.73,83.76,83.7,83.7,1800
4157,87.0,83.73,83.73,83.56,83.7,7404
4158,88.0,83.56,83.655,83.56,83.655,1379
4159,89.0,83.5,83.59,83.5,83.59,850
4160,90.0,83.445,83.54,83.41,83.54,5327
4161,91.0,83.46,83.54,83.44,83.44,5700
4162,92.0,83.3891,83.46,83.38,83.46,1910
4163,93.0,83.29,83.37,83.29,83.37,1620
4164,94.0,83.19,83.35,83.19,83.35,15183
4165,95.0,83.26,83.32,83.21,83.21,3100
4166,96.0,83.3857,83.39,83.31,83.31,1900
4167,97.0,83.34,83.3816,83.34,83.3816,700
4168,98.0,83.34,83.37,83.31,83.33,2000
4169,99.0,83.41,83.41,83.37,83.38,2100
4170,100.0,83.48,83.48,83.41,83.41,2500
4171,101.0,83.44,83.44,83.44,83.44,200
4172,102.0,83.43,83.48,83.43,83.45,2307
4173,103.0,83.42,83.46,83.37,83.42,3565
4174,104.0,83.42,83.42,83.41,83.42,300
4175,105.0,83.35,83.4,83.35,83.4,2763
4176,106.0,83.3,83.35,83.3,83.31,1650
4177,107.0,83.24,83.28,83.24,83.28,400
4178,108.0,83.21,83.2839,83.21,83.24,1550
4179,109.0,83.02,83.25,83.02,83.21,12566
4180,110.0,83.11,83.2,83.02,83.02,12371
4181,111.0,83.03,83.12,83.02,83.1,3558
4182,112.0,83.07,83.1,83.01,83.02,5012
4183,113.0,83.05,83.08,83.04,83.08,1100
4184,114.0,83.02,83.08,83.02,83.08,1700
4185,115.0,83.06,83.07,83.0,83.02,4986
4186,116.0,83.08,83.1,83.05,83.05,5453
4187,117.0,83.07,83.13,83.05,83.12,4000
4188,118.0,83.06,83.07,83.03,83.04,1300
4189,119.0,82.99,83.04,82.98,83.02,8668
4190,120.0,82.78,82.99,82.74,82.985,5854
4191,121.0,82.91,82.94,82.83,82.83,2850
4192,122.0,82.94,82.95,82.87,82.91,2700
4193,123.0,83.01,83.02,82.94,82.95,4750
4194,124.0,82.91,82.99,82.91,82.99,7610
4195,125.0,82.96,82.99,82.91,82.92,3400
4196,127.0,82.91,82.96,82.9,82.94,1400
4197,128.0,82.89,82.94,82.87,82.9,5759
4198,129.0,82.83,82.875,82.8,82.86,1500
4199,130.0,82.83,82.86,82.8,82.83,6879
4200,131.0,82.78,82.805,82.76,82.805,1062
4201,132.0,82.83,82.86,82.78,82.796,6039
4202,133.0,82.8338,82.88,82.81,82.84,3000
4203,134.0,82.8436,82.855,82.82,82.85,700
4204,135.0,82.77,82.86,82.77,82.83,2600
4205,136.0,82.69,82.77,82.69,82.77,4331
4206,137.0,82.66,82.715,82.63,82.715,970
4207,138.0,82.65,82.71,82.59,82.63,2700
4208,139.0,82.68,82.7,82.64,82.665,4315
4209,140.0,82.715,82.74,82.64,82.64,5608
4210,141.0,82.64,82.715,82.64,82.715,1500
4211,142.0,82.66,82.66,82.61,82.65,800
4212,143.0,82.5,82.61,82.5,82.61,2483
4213,144.0,82.545,82.58,82.52,82.53,3200
4214,145.0,82.52,82.57,82.49,82.545,4133
4215,146.0,82.46,82.56,82.44,82.55,6146
4216,147.0,82.43,82.47,82.43,82.46,1488
4217,148.0,82.52,82.54,82.45,82.45,2192
4218,149.0,82.6,82.63,82.5,82.5,24000
4219,150.0,82.52,82.63,82.5,82.63,2890
4220,151.0,82.49,82.5816,82.49,82.53,1515
4221,152.0,82.47,82.57,82.44,82.53,5200
4222,153.0,82.4,82.51,82.34,82.51,4400
4223,154.0,82.34,82.4,82.33,82.4,1944
4224,155.0,82.44,82.46,82.35,82.4,3338
4225,156.0,82.38,82.46,82.38,82.44,3599
4226,157.0,82.36,82.4384,82.36,82.36,700
4227,158.0,82.38,82.43,82.36,82.36,510
4228,159.0,82.32,82.42,82.32,82.4,2758
4229,160.0,82.23,82.31,82.23,82.31,1555
4230,161.0,82.175,82.23,82.16,82.2,2819
4231,162.0,82.16,82.19,82.14,82.175,2335
4232,163.0,82.19,82.22,82.145,82.145,4238
4233,164.0,82.17,82.22,82.165,82.2,2890
4234,165.0,82.04,82.18,82.04,82.18,3018
4235,166.0,82.06,82.06,82.02,82.06,14290
4236,167.0,82.14,82.16,82.06,82.08,3240
4237,168.0,82.1,82.17,82.1,82.13,3900
4238,169.0,82.15,82.16,82.13,82.13,6276
4239,170.0,82.3,82.3,82.15,82.17,5991
4240,171.0,82.33,82.38,82.32,82.32,10640
4241,172.0,82.2564,82.31,82.24,82.31,1638
4242,173.0,82.24,82.29,82.24,82.27,3382
4243,174.0,82.25,82.28,82.235,82.235,600
4244,175.0,82.265,82.29899999999999,82.24,82.29899999999999,600
4245,176.0,82.35,82.35,82.28,82.29,3881
4246,177.0,82.33,82.37,82.33,82.37,836
4247,178.0,82.33,82.335,82.28,82.335,1600
4248,179.0,82.39,82.39,82.325,82.325,310
4249,180.0,82.44,82.47,82.39,82.39,2700
4250,181.0,82.3775,82.45,82.35,82.44,5500
4251,182.0,82.4,82.42,82.38,82.4,803
4252,183.0,82.4,82.42,82.382,82.395,700
4253,184.0,82.36,82.39,82.36,82.39,400
4254,185.0,82.4,82.4,82.38,82.38,420
4255,186.0,82.4534,82.4534,82.41,82.41,1514
4256,187.0,82.37,82.435,82.37,82.43,1100
4257,188.0,82.34,82.4,82.33,82.4,2126
4258,189.0,82.38,82.38,82.37,82.37,300
4259,190.0,82.59,82.6,82.37,82.37,4609
4260,191.0,82.665,82.665,82.58,82.58,800
4261,192.0,82.71,82.71,82.69,82.69,1100
4262,193.0,82.67,82.71,82.65,82.71,1600
4263,194.0,82.65,82.685,82.65,82.685,400
4264,195.0,82.755,82.77,82.685,82.685,1000
4265,196.0,82.65,82.78,82.65,82.78,1700
4266,197.0,82.68,82.68,82.65,82.67,500
4267,198.0,82.73,82.77,82.695,82.71,2530
4268,199.0,82.72,82.79,82.7,82.71,5660
4269,200.0,82.7319,82.735,82.7319,82.735,420
4270,201.0,82.63,82.72,82.63,82.72,1100
4271,202.0,82.63,82.63,82.54,82.62,3900
4272,203.0,82.57,82.62,82.57,82.62,7600
4273,204.0,82.58,82.6,82.55,82.57,2500
4274,205.0,82.61,82.65,82.59,82.59,1500
4275,206.0,82.5,82.6,82.5,82.6,1258
4276,208.0,82.56,82.6,82.55,82.57,900
4277,209.0,82.51,82.5706,82.5,82.55,3204
4278,210.0,82.55,82.61,82.5,82.5,18400
4279,211.0,82.45,82.52,82.45,82.51,900
4280,212.0,82.475,82.49,82.45,82.49,2400
4281,213.0,82.42,82.48,82.42,82.48,1000
4282,214.0,82.46,82.46,82.43,82.44,1200
4283,215.0,82.41,82.4637,82.4,82.4637,400
4284,216.0,82.41,82.41,82.41,82.41,400
4285,217.0,82.54,82.54,82.41,82.41,2300
4286,218.0,82.4824,82.51,82.4824,82.51,500
4287,219.0,82.46,82.49600000000001,82.46,82.48,500
4288,220.0,82.49,82.49,82.39,82.42,1100
4289,221.0,82.43,82.5,82.43,82.5,6000
4290,222.0,82.41,82.43,82.33,82.43,2000
4291,223.0,82.37,82.381,82.33,82.35,835
4292,224.0,82.33,82.37,82.27,82.33,2100
4293,225.0,82.27,82.29,82.27,82.29,700
4294,226.0,82.22,82.26,82.22,82.26,700
4295,227.0,82.24,82.24,82.18,82.21,1400
4296,228.0,82.27,82.29,82.27,82.28,8081
4297,229.0,82.21,82.26,82.21,82.26,700
4298,230.0,82.16,82.21,82.15,82.21,2722
4299,231.0,82.2,82.21,82.2,82.2,600
4300,232.0,82.2,82.22,82.2,82.21,800
4301,233.0,82.21,82.21,82.21,82.21,100
4302,234.0,82.2,82.23,82.15,82.19,3019
4303,235.0,82.22,82.24,82.2,82.23,1000
4304,236.0,82.2488,82.27,82.2334,82.2334,1151
4305,237.0,82.27,82.28,82.27,82.28,1700
4306,238.0,82.24,82.24,82.24,82.24,100
4307,239.0,82.38,82.38,82.23,82.23,1700
4308,240.0,82.24,82.39,82.24,82.39,3044
4309,241.0,82.25,82.2939,82.21,82.2939,1200
4310,242.0,82.24,82.24,82.24,82.24,300
4311,243.0,82.23,82.25,82.19,82.22,1200
4312,244.0,82.28,82.3,82.26,82.26,900
4313,245.0,82.28,82.32,82.28,82.32,1100
4314,246.0,82.24,82.25,82.24,82.25,300
4315,247.0,82.3,82.3,82.23,82.26,780
4316,248.0,82.22,82.28,82.22,82.28,1900
4317,249.0,82.19,82.19,82.19,82.19,100
4318,250.0,82.17,82.23,82.17,82.18,500
4319,251.0,82.13,82.2055,82.13,82.19,1200
4320,252.0,82.15,82.15,82.15,82.15,400
4321,253.0,82.14,82.14,82.14,82.14,100
4322,255.0,82.09,82.13,82.09,82.13,1100
4323,256.0,81.98,82.09,81.98,82.08,7192
4324,257.0,82.045,82.045,81.99,81.99,1500
4325,258.0,81.99,82.02,81.97,82.02,1200
4326,259.0,81.97,81.98,81.97,81.97,1080
4327,260.0,81.86,81.95,81.86,81.95,4614
4328,261.0,81.9,81.9,81.86,81.86,3410
4329,262.0,81.93,81.95,81.92,81.92,1100
4330,263.0,81.93,81.95,81.93,81.93,400
4331,264.0,81.95,81.96,81.92,81.92,1800
4332,265.0,81.91,81.96,81.91,81.96,1100
4333,266.0,81.95,81.95,81.84,81.91,4433
4334,267.0,81.88,81.94,81.88,81.94,4400
4335,268.0,81.87,81.9112,81.85,81.9112,1748
4336,269.0,81.75,81.85,81.75,81.8401,2101
4337,270.0,81.78,81.81,81.75,81.77,4800
4338,271.0,81.75,81.75,81.71,81.74,9187
4339,272.0,81.725,81.74,81.7,81.74,1800
4340,273.0,81.72,81.76,81.7,81.74,2100
4341,274.0,81.675,81.7394,81.67,81.71,2679
4342,275.0,81.67,81.7,81.67,81.69,2148
4343,276.0,81.585,81.682,81.585,81.682,6378
4344,277.0,81.62,81.63,81.54,81.58,2400
4345,278.0,81.62,81.62,81.6,81.62,1700
4346,279.0,81.775,81.775,81.65,81.65,10090
4347,280.0,81.74,81.78,81.73,81.75,2850
4348,281.0,81.85,81.85,81.8,81.8,1546
4349,282.0,81.77,81.85,81.75,81.84,3100
4350,283.0,81.75,81.75,81.72,81.75,1100
4351,284.0,81.77,81.77,81.77,81.77,300
4352,285.0,81.77,81.83,81.77,81.79,2750
4353,286.0,81.6,81.77,81.6,81.77,3710
4354,287.0,81.49,81.613,81.47,81.6,1927
4355,288.0,81.46,81.49,81.38,81.44,2737
4356,289.0,81.33,81.44,81.32,81.44,6167
4357,290.0,81.2594,81.34,81.16,81.33,3150
4358,291.0,81.225,81.26,81.12899999999999,81.21,4097
4359,292.0,81.295,81.34,81.25,81.27,1070
