,0,1,2,3,4,5
2486,,102.93,102.93,102.93,102.93,8077
2487,2.0,103.14,103.14,102.98,102.98,1698
2488,3.0,103.0,103.01,103.0,103.01,1100
2489,4.0,102.99,103.0,102.99,103.0,243
2490,5.0,102.95,102.95,102.89,102.89,300
2491,6.0,102.955,103.0,102.95,102.95,630
2492,7.0,103.0,103.02,103.0,103.02,200
2493,8.0,102.93,102.93,102.92,102.93,1400
2494,9.0,102.949,102.949,102.949,102.949,100
2495,10.0,102.91,102.93,102.84,102.9245,550
2496,11.0,102.89,102.89,102.83,102.88,10710
2497,13.0,102.74,102.88,102.74,102.82,1400
2498,14.0,102.8,102.8,102.75,102.75,200
2499,15.0,102.76,102.85,102.76,102.765,2708
2500,16.0,102.87,102.87,102.765,102.78,2620
2501,17.0,102.9,102.9,102.8,102.85,800
2502,18.0,102.74,102.86,102.71,102.86,930
2503,19.0,102.8,102.8,102.8,102.8,300
2504,20.0,102.77,102.78,102.75,102.78,900
2505,21.0,102.875,102.9,102.83,102.83,350
2506,23.0,102.89,102.89,102.83,102.85,300
2507,24.0,103.03,103.03,102.89,102.89,700
2508,25.0,103.04,103.04,103.02,103.02,410
2509,26.0,103.08,103.16,103.07,103.1,1800
2510,28.0,103.08,103.09,103.0201,103.04,1000
2511,29.0,103.0,103.14,103.0,103.03,1701
2512,31.0,102.93,103.02,102.93,103.01,7800
2513,32.0,102.81,102.99,102.77,102.96,8500
2514,33.0,102.75,102.83,102.73,102.83,1300
2515,34.0,102.7,102.7,102.7,102.7,400
2516,35.0,102.62,102.655,102.6,102.65,1750
2517,36.0,102.65,102.65,102.615,102.65,4050
2518,38.0,102.5442,102.57,102.53,102.565,1895
2519,39.0,102.47,102.516,102.47,102.516,300
2520,40.0,102.35,102.43,102.35,102.42,918
2521,41.0,102.44,102.45,102.365,102.365,2380
2522,42.0,102.435,102.475,102.435,102.45,612
2523,43.0,102.4,102.42,102.39,102.42,493
2524,44.0,102.33,102.38,102.33,102.38,425
2525,45.0,102.2817,102.2817,102.28,102.28,545
2526,46.0,102.38,102.38,102.33,102.33,800
2527,47.0,102.47,102.47,102.4,102.4,600
2528,49.0,102.39,102.44,102.39,102.44,700
2529,51.0,102.33,102.355,102.33,102.355,200
2530,52.0,102.35,102.41,102.35,102.38,2400
2531,53.0,102.41,102.41,102.41,102.41,100
2532,54.0,102.35,102.35,102.35,102.35,100
2533,55.0,102.34,102.3541,102.34,102.3541,200
2534,56.0,102.41,102.41,102.33,102.35,2427
2535,58.0,102.44,102.44,102.44,102.44,100
2536,59.0,102.47,102.47,102.45,102.45,300
2537,60.0,102.57,102.57,102.54,102.54,400
2538,61.0,102.58,102.58,102.57,102.57,300
2539,62.0,102.62,102.62,102.61,102.61,200
2540,64.0,102.59,102.61200000000001,102.57,102.61200000000001,4140
2541,65.0,102.62,102.63,102.61,102.61,900
2542,66.0,102.65,102.65,102.64,102.64,500
2543,67.0,102.685,102.69,102.645,102.645,792
2544,68.0,102.77,102.77,102.66,102.66,12401
2545,69.0,102.75,102.75,102.75,102.75,100
2546,70.0,102.77,102.77,102.75,102.75,1947
2547,71.0,102.71,102.76,102.71,102.74,1600
2548,72.0,102.64,102.65,102.565,102.65,1200
2549,75.0,102.62,102.62,102.62,102.62,100
2550,77.0,102.65,102.65,102.62,102.65,1100
2551,78.0,102.67,102.67,102.62,102.655,922
2552,79.0,102.65,102.65,102.65,102.65,100
2553,80.0,102.675,102.675,102.63,102.65,2898
2554,81.0,102.71,102.71,102.68,102.68,300
2555,82.0,102.71,102.71,102.685,102.71,800
2556,83.0,102.727,102.73,102.727,102.73,300
2557,84.0,102.69,102.7125,102.69,102.7,900
2558,85.0,102.69,102.7,102.68,102.69,900
2559,86.0,102.71,102.71,102.7,102.7,716
2560,88.0,102.74,102.75,102.72,102.72,800
2561,89.0,102.67,102.74,102.67,102.74,700
2562,90.0,102.58,102.65,102.54,102.65,2800
2563,91.0,102.595,102.595,102.57,102.575,1335
2564,92.0,102.6075,102.64,102.6,102.61,1500
2565,93.0,102.62,102.62,102.62,102.62,100
2566,94.0,102.65,102.65,102.6,102.6,1200
2567,95.0,102.64,102.67,102.64,102.67,1427
2568,96.0,102.67,102.67,102.65,102.65,400
2569,97.0,102.68,102.68,102.68,102.68,200
2570,98.0,102.69,102.69,102.69,102.69,300
2571,99.0,102.68,102.685,102.68,102.68,1100
2572,100.0,102.65,102.66,102.65,102.66,200
2573,101.0,102.69,102.69,102.66,102.66,700
2574,102.0,102.69,102.69,102.69,102.69,100
2575,103.0,102.71,102.71,102.71,102.71,500
2576,104.0,102.77,102.77,102.71,102.71,1200
2577,105.0,102.75399999999999,102.75399999999999,102.75399999999999,102.75399999999999,150
2578,106.0,102.745,102.77,102.72,102.77,1700
2579,107.0,102.77,102.77,102.77,102.77,100
2580,108.0,102.78,102.78,102.76,102.76,900
2581,109.0,102.79,102.79,102.77,102.78,997
2582,110.0,102.83,102.83,102.82,102.83,705
2583,111.0,102.8428,102.8428,102.8428,102.8428,180
2584,112.0,102.85,102.87,102.85,102.86,700
2585,113.0,102.96,102.96,102.88,102.88,1100
2586,114.0,102.89,102.97,102.89,102.94,1251
2587,116.0,102.88,102.89,102.87,102.89,1125
2588,117.0,102.94,102.95,102.91,102.91,1086
2589,119.0,102.9,102.95,102.9,102.95,2700
2590,120.0,102.9,102.93,102.9,102.92,1700
2591,121.0,102.8606,102.89,102.8606,102.87,1300
2592,125.0,102.91,102.91,102.8875,102.89,1200
2593,126.0,102.905,102.905,102.905,102.905,100
2594,127.0,102.91,102.91,102.91,102.91,100
2595,128.0,102.91,102.92,102.91,102.92,800
2596,129.0,102.855,102.9,102.855,102.9,1947
2597,130.0,102.88,102.92,102.87,102.87,1475
2598,131.0,102.89,102.89,102.875,102.89,700
2599,132.0,102.88,102.88,102.88,102.88,600
2600,133.0,102.88,102.9,102.88,102.89,700
2601,134.0,102.92,102.92,102.92,102.92,100
2602,135.0,102.825,102.91,102.825,102.91,1401
2603,136.0,102.81,102.84,102.81,102.82,400
2604,137.0,102.86,102.86,102.79,102.8003,1604
2605,138.0,102.86,102.86,102.86,102.86,100
2606,139.0,102.89,102.89,102.89,102.89,300
2607,140.0,102.86,102.88,102.84,102.87,650
2608,141.0,102.8275,102.87,102.8106,102.87,1004
2609,142.0,102.89,102.89,102.85,102.87,2203
2610,143.0,102.87,102.87,102.87,102.87,100
2611,144.0,102.9,102.9,102.855,102.86,950
2612,145.0,102.89,102.91,102.88,102.88,400
2613,146.0,102.88,102.88,102.84,102.875,1300
2614,148.0,102.905,102.92,102.9,102.92,800
2615,149.0,102.87,102.92,102.84,102.92,1350
2616,150.0,102.88,102.91,102.88,102.9,446
2617,151.0,102.89,102.9,102.885,102.885,700
2618,152.0,102.87,102.87,102.87,102.87,209
2619,153.0,102.84,102.86,102.84,102.86,200
2620,154.0,102.8,102.84,102.8,102.84,200
2621,155.0,102.82600000000001,102.82600000000001,102.82600000000001,102.82600000000001,196
2622,156.0,102.86,102.86,102.82,102.82,1600
2623,158.0,102.89,102.89,102.88,102.88,300
2624,159.0,102.88,102.88,102.87,102.87,200
2625,160.0,102.83,102.86,102.83,102.86,800
2626,161.0,102.84,102.84,102.81,102.83,613
2627,162.0,102.86,102.86,102.8553,102.8553,200
2628,165.0,102.859,102.859,102.859,102.859,122
2629,166.0,102.8587,102.8587,102.8587,102.8587,221
2630,167.0,102.81,102.83,102.81,102.83,770
2631,168.0,102.77,102.7799,102.76,102.7799,400
2632,169.0,102.76,102.78,102.76,102.77,800
2633,170.0,102.81,102.81,102.77,102.77,787
2634,171.0,102.8,102.8,102.8,102.8,200
2635,173.0,102.8,102.81,102.8,102.81,600
2636,174.0,102.79,102.81,102.79,102.81,700
2637,175.0,102.82,102.82,102.78,102.78,3845
2638,176.0,102.83,102.83,102.80799999999999,102.80799999999999,750
2639,178.0,102.78,102.82,102.78,102.82,700
2640,179.0,102.79,102.83,102.79,102.805,300
2641,180.0,102.82,102.82,102.82,102.82,100
2642,181.0,102.84,102.84,102.84,102.84,200
2643,182.0,102.89,102.89,102.88,102.88,400
2644,183.0,102.84,102.87,102.84,102.87,1100
2645,184.0,102.8016,102.82,102.8016,102.82,200
2646,185.0,102.82,102.82,102.8,102.8,600
2647,186.0,102.76,102.83,102.76,102.82,2300
2648,187.0,102.73,102.75,102.73,102.75,217
2649,188.0,102.6931,102.7,102.685,102.7,500
2650,189.0,102.71,102.71,102.71,102.71,400
2651,191.0,102.745,102.745,102.745,102.745,100
2652,194.0,102.7235,102.76,102.7235,102.76,300
2653,195.0,102.73200000000001,102.73200000000001,102.73200000000001,102.73200000000001,100
2654,196.0,102.77,102.77,102.77,102.77,100
2655,198.0,102.77,102.78,102.77,102.78,600
2656,199.0,102.8,102.8,102.8,102.8,100
2657,201.0,102.78,102.8,102.78,102.8,2151
2658,202.0,102.78,102.78,102.775,102.78,1129
2659,204.0,102.76,102.775,102.76,102.77,600
2660,205.0,102.76,102.77,102.755,102.76,700
2661,206.0,102.74,102.7625,102.73,102.7625,800
2662,207.0,102.74,102.74,102.74,102.74,400
2663,208.0,102.76,102.76,102.76,102.76,100
2664,209.0,102.75,102.76,102.75,102.76,628
2665,210.0,102.74,102.76,102.74,102.76,600
2666,211.0,102.78,102.78,102.78,102.78,100
2667,212.0,102.765,102.77,102.76,102.77,600
2668,213.0,102.76,102.76,102.76,102.76,300
2669,214.0,102.78,102.78,102.77,102.77,400
2670,215.0,102.78,102.78,102.78,102.78,100
2671,216.0,102.75,102.77,102.75,102.77,1400
2672,217.0,102.74,102.76,102.74,102.75,1200
2673,218.0,102.78,102.78,102.74,102.74,900
2674,219.0,102.78,102.78,102.765,102.765,200
2675,220.0,102.82,102.82,102.82,102.82,300
2676,221.0,102.818,102.83,102.818,102.83,584
2677,222.0,102.77,102.8,102.77,102.8,900
2678,223.0,102.8,102.8,102.79,102.79,700
2679,224.0,102.82,102.82,102.82,102.82,100
2680,226.0,102.84,102.84,102.84,102.84,100
2681,227.0,102.825,102.87,102.825,102.87,1400
2682,228.0,102.825,102.84,102.81,102.82,1600
2683,229.0,102.84,102.84,102.84,102.84,200
2684,231.0,102.87,102.875,102.84,102.85,3297
2685,232.0,102.8946,102.8946,102.87,102.87,1600
2686,233.0,102.87,102.87,102.87,102.87,100
2687,234.0,102.88,102.89,102.88,102.89,800
2688,235.0,102.889,102.8899,102.87,102.8899,531
2689,236.0,102.87,102.9,102.87,102.88,1300
2690,238.0,102.885,102.885,102.885,102.885,100
2691,241.0,102.88,102.88,102.88,102.88,100
2692,242.0,102.88,102.88,102.88,102.88,100
2693,243.0,102.88,102.88,102.88,102.88,1000
2694,244.0,102.89,102.89,102.87,102.89,1800
2695,246.0,102.891,102.895,102.891,102.8925,576
2696,248.0,102.87,102.88,102.86,102.88,1500
2697,250.0,102.8575,102.86,102.85,102.86,926
2698,251.0,102.84,102.86,102.84,102.86,400
2699,254.0,102.82,102.85,102.82,102.85,300
2700,255.0,102.85,102.86,102.85,102.85,700
2701,256.0,102.85,102.85,102.85,102.85,100
2702,257.0,102.84,102.84,102.84,102.84,550
2703,258.0,102.85,102.85,102.84,102.84,600
2704,259.0,102.87,102.87,102.86,102.86,500
2705,261.0,102.8697,102.8697,102.8697,102.8697,166
2706,262.0,102.89,102.89,102.87,102.87,400
2707,263.0,102.9,102.9,102.9,102.9,700
2708,264.0,102.9,102.9,102.89,102.89,600
2709,265.0,102.89,102.9,102.89,102.9,400
2710,266.0,102.85,102.88,102.85,102.88,200
2711,267.0,102.8625,102.8625,102.86,102.86,888
2712,268.0,102.85,102.85,102.85,102.85,206
2713,270.0,102.83,102.83,102.83,102.83,100
2714,271.0,102.86,102.86,102.8366,102.8366,1100
2715,272.0,102.88,102.88,102.84,102.85,1300
2716,273.0,102.8947,102.895,102.89,102.89,453
2717,274.0,102.895,102.895,102.88,102.88,500
2718,275.0,102.89,102.91,102.89,102.91,800
2719,276.0,102.9,102.92,102.9,102.91,2000
2720,277.0,102.895,102.92,102.895,102.9078,919
2721,278.0,102.89,102.895,102.8899,102.8921,900
2722,279.0,102.89,102.89,102.89,102.89,200
2723,280.0,102.86,102.88,102.86,102.88,1308
2724,281.0,102.86,102.86,102.86,102.86,200
2725,282.0,102.83,102.85,102.83,102.85,600
2726,283.0,102.83,102.85,102.83,102.84,1200
2727,284.0,102.84,102.84,102.82,102.82,700
2728,286.0,102.85,102.85,102.8373,102.844,631
2729,287.0,102.8724,102.8724,102.85,102.85,705
2730,288.0,102.89,102.89,102.89,102.89,100
2731,290.0,102.91,102.91,102.91,102.91,100
2732,291.0,102.88,102.88,102.88,102.88,996
2733,294.0,102.87,102.89,102.87,102.89,900
2734,295.0,102.89,102.89,102.89,102.89,100
2735,296.0,102.875,102.875,102.86,102.86,500
2736,297.0,102.86,102.87,102.86,102.86,300
2737,298.0,102.83,102.85,102.83,102.85,600
2738,299.0,102.84,102.84,102.84,102.84,100
2739,300.0,102.87,102.87,102.85,102.85,200
2740,301.0,102.86,102.86,102.86,102.86,300
2741,303.0,102.855,102.87,102.84,102.86,1901
2742,304.0,102.845,102.845,102.845,102.845,100
2743,305.0,102.855,102.855,102.84,102.84,900
2744,306.0,102.83,102.86,102.82,102.85,1000
2745,307.0,102.84,102.84,102.84,102.84,100
2746,308.0,102.85,102.85,102.84,102.84,400
2747,309.0,102.84,102.88,102.83,102.88,1457
2748,310.0,102.79,102.82,102.79,102.82,200
2749,311.0,102.79,102.84,102.79,102.84,300
2750,312.0,102.79,102.84,102.79,102.79,300
2751,313.0,102.8,102.8,102.79,102.79,200
2752,314.0,102.82,102.82,102.79,102.79,1400
2753,315.0,102.85,102.85,102.85,102.85,100
2754,316.0,102.83,102.83,102.81,102.81,400
2755,317.0,102.76,102.83,102.76,102.82,1000
2756,318.0,102.75,102.75,102.75,102.75,200
2757,319.0,102.78,102.78,102.75,102.75,300
2758,320.0,102.69,102.76,102.67,102.75,4339
2759,321.0,102.7356,102.74,102.72,102.72,1926
2760,322.0,102.7243,102.7406,102.71,102.7406,2291
2761,323.0,102.72,102.72,102.7,102.71,1000
2762,324.0,102.77,102.77,102.75,102.75,600
2763,325.0,102.74,102.76,102.74,102.76,700
2764,326.0,102.78,102.78,102.78,102.78,700
2765,327.0,102.79,102.81,102.79,102.81,300
2766,328.0,102.71,102.79,102.71,102.78,2200
2767,329.0,102.77,102.77,102.72,102.72,1589
2768,331.0,102.79,102.79,102.78,102.78,900
2769,332.0,102.77,102.8,102.77,102.8,400
2770,333.0,102.8,102.82,102.79,102.79,1010
2771,334.0,102.78,102.81,102.77,102.81,1301
2772,335.0,102.785,102.785,102.785,102.785,179
2773,336.0,102.7801,102.7801,102.75,102.75,1525
2774,337.0,102.78,102.7825,102.77,102.77,600
2775,338.0,102.8,102.82,102.75,102.76,1477
2776,339.0,102.83,102.83,102.7801,102.7801,607
2777,340.0,102.8101,102.8172,102.8101,102.8172,451
2778,341.0,102.78,102.81,102.78,102.81,700
2779,342.0,102.83,102.83,102.78,102.78,1000
2780,343.0,102.82,102.835,102.82,102.835,300
2781,344.0,102.78,102.8,102.78,102.78,400
2782,345.0,102.82,102.82,102.78,102.78,800
2783,346.0,102.82,102.82,102.79,102.81,700
2784,347.0,102.81,102.81,102.81,102.81,100
2785,348.0,102.8175,102.83,102.81,102.81,1056
2786,349.0,102.83,102.83,102.83,102.83,300
2787,350.0,102.84,102.86,102.83,102.83,1100
2788,351.0,102.82,102.8407,102.82,102.8407,339
2789,352.0,102.82,102.8325,102.81,102.82,1201
2790,353.0,102.83,102.83,102.83,102.83,300
2791,354.0,102.84,102.84,102.83,102.83,635
2792,355.0,102.8,102.83,102.8,102.83,800
2793,356.0,102.82,102.83,102.8,102.8,500
2794,357.0,102.82,102.82,102.82,102.82,300
2795,358.0,102.81,102.82,102.81,102.82,1100
2796,359.0,102.87,102.87,102.81,102.81,1900
2797,360.0,102.835,102.865,102.835,102.85,1083
2798,361.0,102.8,102.84,102.8,102.82,1000
2799,362.0,102.84,102.84,102.795,102.795,900
2800,363.0,102.79,102.84,102.79,102.82,1500
2801,364.0,102.78,102.81,102.78,102.79,1500
2802,365.0,102.775,102.775,102.75,102.77,2469
2803,366.0,102.75,102.77,102.734,102.75,4171
2804,367.0,102.78,102.78,102.73,102.75,2900
2805,368.0,102.73299999999999,102.77,102.73,102.77,1300
2806,369.0,102.735,102.76,102.73,102.73,1800
2807,370.0,102.73,102.75,102.72,102.73,5833
2808,371.0,102.71,102.75,102.71,102.74,3500
2809,372.0,102.73,102.73,102.7,102.71,2016
2810,373.0,102.70200000000001,102.73,102.7,102.72,1900
2811,374.0,102.7256,102.74,102.7,102.7,3536
2812,375.0,102.7,102.72,102.7,102.72,2800
2813,376.0,102.68,102.7,102.68,102.69,3191
2814,377.0,102.67,102.68,102.67,102.68,3793
2815,378.0,102.7,102.7,102.67,102.67,4000
2816,379.0,102.72,102.72,102.675,102.695,3200
2817,380.0,102.67,102.705,102.66,102.705,5049
2818,381.0,102.5,102.68,102.495,102.67,39905
2819,382.0,102.64,102.64,102.5,102.5,5900
