,0,1,2,3,4,5
702,,224.5,224.5,224.5,224.5,7997
703,1.0,224.76,224.7699,223.5058,223.99,2357
704,2.0,224.66,224.74,223.55,224.39,2350
705,3.0,224.02,224.65,223.65,223.915,2407
706,4.0,224.99,224.99,224.04,224.04,2629
707,5.0,224.04,224.04,224.04,224.04,100
708,6.0,224.19,225.0,224.14,224.14,1572
709,7.0,224.30599999999998,224.30599999999998,224.30599999999998,224.30599999999998,400
710,8.0,224.48,224.48,224.01,224.02,500
711,9.0,224.55,224.55,224.035,224.395,750
712,10.0,223.8,224.0801,223.8,224.065,1700
713,11.0,224.71,224.83,223.73,223.79,2516
714,12.0,225.08,225.5,224.66,224.83,7185
715,13.0,225.21,225.21,224.93,225.0,600
716,14.0,225.47,225.92,225.21,225.21,1400
717,15.0,225.36,225.7244,225.36,225.7,775
718,16.0,226.7,226.74,225.3,225.48,4700
719,17.0,226.88,226.88,226.57,226.61,1879
720,18.0,227.37,227.4025,226.8,226.88,3562
721,19.0,226.86,227.71,226.86,227.245,11267
722,20.0,226.1665,227.08,226.1665,227.08,1800
723,21.0,226.52,226.55,226.16,226.18,1500
724,22.0,226.4,226.44,226.4,226.44,700
725,23.0,226.5299,226.5299,226.08,226.08,200
726,24.0,225.3,226.04,225.3,226.04,1100
727,25.0,225.645,225.75,225.62,225.62,1000
728,26.0,225.79,226.28,225.28,225.77,2350
729,27.0,226.18,226.2,225.9,225.9999,1875
730,28.0,225.85,225.88,225.5128,225.88,1875
731,29.0,226.13,226.55,225.84,225.86,3603
732,30.0,226.74,226.77,225.78,225.95,3300
733,31.0,227.28,227.28,226.36,226.75,9813
734,32.0,227.38,227.38,227.12,227.37,2430
735,33.0,227.82,227.82,227.13,227.2542,17200
736,34.0,227.92,227.96,227.8,227.8,1940
737,35.0,228.76,228.76,227.27,227.79,21461
738,36.0,228.52900000000002,228.8,228.52900000000002,228.77,1000
739,37.0,228.36,228.76,228.36,228.76,1458
740,38.0,228.47,228.74,228.05700000000002,228.21,2600
741,39.0,227.83,228.44,227.83,228.44,2925
742,40.0,227.7,227.935,227.67,227.935,1400
743,41.0,227.6999,227.75,227.6799,227.73,500
744,42.0,227.62,227.99,227.47,227.5843,3650
745,43.0,227.94,227.94,227.8,227.94,600
746,44.0,228.34,228.34,227.85,227.85,1610
747,45.0,228.33,228.33,228.25,228.25,500
