,0,1,2,3,4,5
1150,,180.37,180.45,180.36,180.36,34503
1151,1.0,180.485,180.5,180.0,180.35,5833
1152,2.0,180.715,180.78,180.26,180.29,14454
1153,3.0,181.05,181.18,180.68,180.72,17037
1154,4.0,180.75,181.11,180.54,181.11,11609
1155,5.0,180.8,180.88,180.49,180.8517,11666
1156,6.0,181.37,181.37,180.87,180.88,7600
1157,7.0,181.41,181.66,181.27,181.37,12944
1158,8.0,181.51,181.66,181.4,181.4316,8125
1159,9.0,181.8,181.85,181.63,181.66,3251
1160,10.0,182.155,182.155,181.89,181.95,27010
1161,11.0,182.34,182.35,182.13,182.25,6196
1162,12.0,182.4056,182.44,182.23,182.23,14545
1163,13.0,182.3403,182.5,182.18,182.46,14528
1164,14.0,182.29,182.395,182.23,182.35,12652
1165,15.0,182.15,182.28,182.11,182.28,3541
1166,16.0,181.89,182.2068,181.82,182.1824,11905
1167,17.0,181.98,182.02,181.68,181.9,13601
1168,18.0,181.99,182.1,181.86,181.97,6249
1169,19.0,181.87,182.02,181.78,181.975,15465
1170,20.0,181.95,182.045,181.77,181.895,13269
1171,21.0,181.99,182.0,181.83,181.97,30517
1172,22.0,181.9,182.05,181.7,182.0025,25699
1173,23.0,181.94,182.05,181.92,181.92,4450
1174,24.0,181.96,182.21,181.96,181.98,7023
1175,25.0,181.785,182.04,181.58,182.04,9199
1176,26.0,181.65,181.97,181.65,181.71,7255
1177,27.0,181.75,181.86,181.66,181.7,5418
1178,28.0,181.95,181.95,181.81,181.84,11700
1179,29.0,182.09,182.09,181.86,181.87,5999
1180,30.0,182.27,182.27,182.01,182.09,19479
1181,31.0,182.04,182.27,182.0,182.27,5454
1182,32.0,182.02,182.15,181.995,182.12,6947
1183,33.0,182.01,182.05,181.99,182.05,4525
1184,34.0,182.08,182.15,182.01,182.01,11609
1185,35.0,182.08,182.19,182.05,182.1,8992
1186,36.0,182.3,182.31,182.03,182.05,13890
1187,37.0,182.11,182.4,182.11,182.36,10632
1188,38.0,182.28,182.29,182.15,182.21,5635
1189,39.0,182.24,182.29,182.1,182.28,9437
1190,40.0,182.34,182.4,182.16,182.2,9053
1191,41.0,182.55,182.55,182.37,182.37,23007
1192,42.0,182.39,182.6,182.26,182.55,9941
1193,43.0,182.38,182.46,182.33,182.41,17692
1194,44.0,182.535,182.68,182.37,182.38,13442
1195,45.0,182.63,182.66,182.46,182.5301,5956
1196,46.0,182.67,182.67,182.59,182.65,3609
1197,47.0,182.78,182.78,182.6464,182.68,11795
1198,48.0,182.75,182.8,182.59,182.78,6116
1199,49.0,182.6989,182.82,182.68,182.73,3884
1200,50.0,182.74,182.93,182.68,182.68,10920
1201,51.0,182.745,182.75,182.66,182.74,7110
1202,52.0,182.8,182.8,182.71,182.71,1643
1203,53.0,182.78,182.83,182.77,182.8,3100
1204,54.0,182.89,182.89,182.76,182.82,3178
1205,55.0,182.75,182.89,182.66,182.83,13622
1206,56.0,182.43,182.78,182.38,182.7355,5103
1207,57.0,182.51,182.51,182.332,182.42,5144
1208,58.0,182.62,182.62,182.47,182.55,4500
1209,59.0,182.36,182.62,182.36,182.62,5635
1210,60.0,182.37,182.43,182.34,182.3612,13117
1211,61.0,182.48,182.48,182.34,182.355,7515
1212,62.0,182.59,182.59,182.43,182.43,2252
1213,63.0,182.86,182.86,182.57,182.57,5250
1214,64.0,182.7425,182.84,182.7,182.84,6000
1215,65.0,182.81,182.89,182.7599,182.7599,3101
1216,66.0,182.87,182.91,182.84,182.8645,8125
1217,67.0,182.81,182.9253,182.79,182.89,5324
1218,68.0,182.62,182.8,182.62,182.8,2200
1219,69.0,182.58,182.65,182.52,182.65,3604
1220,70.0,182.6601,182.765,182.51,182.52,6618
1221,71.0,182.54,182.68,182.51,182.68,4225
1222,72.0,182.53,182.63,182.53,182.6,3273
1223,73.0,182.51,182.54,182.5,182.5,2000
1224,74.0,182.58,182.58,182.525,182.54,2932
1225,75.0,182.21,182.58,182.155,182.58,6038
1226,76.0,182.125,182.28,182.03,182.1,11329
1227,77.0,182.02,182.12,182.02,182.12,17042
1228,78.0,182.0,182.11,182.0,182.11,5357
1229,79.0,182.02,182.07,182.0,182.0001,7206
1230,80.0,182.14,182.14,182.02,182.06,4975
1231,81.0,182.12,182.14,182.04,182.14,2201
1232,82.0,182.18,182.18,182.06,182.1025,5691
1233,83.0,182.295,182.3,182.17,182.17,2299
1234,84.0,182.43,182.43,182.29,182.29,2219
1235,85.0,182.59,182.59,182.4275,182.44,7065
1236,86.0,182.67,182.69,182.571,182.571,5853
1237,87.0,182.82,182.83,182.66,182.66,14884
1238,88.0,182.98,183.0,182.83,182.83,7404
1239,89.0,183.04,183.04,182.95,182.9534,16431
1240,90.0,182.87,183.05,182.83,183.04,9800
1241,91.0,182.84,182.84,182.79,182.82,7364
1242,92.0,182.8,182.81,182.67,182.81,6473
1243,93.0,182.76,182.78,182.75,182.78,2726
1244,94.0,182.7,182.77,182.7,182.77,900
1245,95.0,182.68,182.74,182.68,182.73,5124
1246,96.0,182.63,182.7,182.61,182.65,4714
1247,97.0,182.63,182.67,182.6,182.61,2300
1248,98.0,182.82,182.85,182.62,182.66,7454
1249,99.0,182.75,182.8,182.71,182.79,700
1250,100.0,182.78,182.78,182.75,182.75,400
1251,101.0,182.87,182.88,182.75,182.78,6833
1252,102.0,182.69,182.86,182.61,182.855,7268
1253,103.0,182.74,182.77,182.64,182.69,11855
1254,104.0,182.69,182.77,182.67,182.76,2543
1255,105.0,182.55,182.75,182.48,182.69,10748
1256,106.0,182.58,182.61,182.5,182.54,7100
1257,107.0,182.46,182.6,182.46,182.6,3557
1258,108.0,182.39,182.5036,182.3703,182.5036,4575
1259,109.0,182.37,182.45,182.37,182.4,2200
1260,110.0,182.42,182.5,182.41,182.43,2781
1261,111.0,182.47,182.47,182.41,182.41,2152
1262,112.0,182.5,182.58,182.47,182.47,5995
1263,113.0,182.53,182.53,182.53,182.53,100
1264,114.0,182.755,182.79,182.56,182.56,12679
1265,115.0,182.65,182.85,182.65,182.79,9796
1266,116.0,182.725,182.8,182.64,182.64,7900
1267,117.0,182.8,182.8,182.71,182.77,1700
1268,118.0,182.82,182.82,182.74,182.77700000000002,1550
1269,119.0,182.93,182.93,182.8,182.83,1900
