,0,1,2,3,4,5
1775,,60.63,60.69,60.63,60.65,225071
1776,1.0,60.77,60.77,60.63,60.63,93101
1777,2.0,60.75,60.83,60.68,60.78,124396
1778,3.0,60.8,60.8,60.74,60.75,48643
1779,4.0,60.77,60.81,60.71,60.79,57764
1780,5.0,60.78,60.83,60.74,60.78,38985
1781,6.0,60.77,60.8,60.735,60.78,86144
1782,7.0,60.8,60.81,60.76,60.77,23190
1783,8.0,60.79,60.82,60.78,60.795,41019
1784,9.0,60.76,60.79,60.755,60.79,40788
1785,10.0,60.76,60.7884,60.74,60.76,17424
1786,11.0,60.7501,60.7663,60.72,60.76,53818
1787,12.0,60.73,60.7558,60.72,60.755,25633
1788,13.0,60.73,60.74,60.72,60.74,11570
1789,14.0,60.76,60.77,60.72,60.73,17446
1790,15.0,60.7,60.76,60.7,60.76,37604
1791,16.0,60.67,60.705,60.65,60.705,46151
1792,17.0,60.6501,60.67,60.638999999999996,60.67,41675
1793,18.0,60.675,60.7,60.655,60.66,42771
1794,19.0,60.65,60.68,60.645,60.67,27337
1795,20.0,60.62,60.66,60.59,60.66,64451
1796,21.0,60.605,60.63,60.57,60.62,49084
1797,22.0,60.58,60.62,60.55,60.6,28204
1798,23.0,60.575,60.58,60.56,60.58,17321
1799,24.0,60.57,60.57,60.545,60.57,40438
1800,25.0,60.55,60.57,60.545,60.5654,38643
1801,26.0,60.54,60.56,60.52,60.55,27712
1802,27.0,60.59,60.59,60.525,60.535,37972
1803,28.0,60.629,60.64,60.593,60.6,22499
1804,29.0,60.5753,60.63,60.57,60.625,34074
1805,30.0,60.57,60.6,60.56,60.5799,34357
1806,31.0,60.575,60.615,60.555,60.57,41707
1807,32.0,60.565,60.595,60.55,60.57,43222
1808,33.0,60.575,60.6,60.55,60.57,27468
1809,34.0,60.56,60.58,60.545,60.58,21384
1810,35.0,60.56,60.58,60.53,60.57,32469
1811,36.0,60.57,60.59,60.555,60.57,28317
1812,37.0,60.58,60.58,60.56,60.5799,11600
1813,38.0,60.625,60.63,60.57,60.57,32971
1814,39.0,60.66,60.67,60.61,60.62,42371
1815,40.0,60.665,60.67,60.6485,60.665,22827
1816,41.0,60.67,60.68,60.66,60.665,34695
1817,42.0,60.65,60.68,60.65,60.6699,23192
1818,43.0,60.67,60.68,60.655,60.66,13313
1819,44.0,60.67,60.675,60.65,60.67,20064
1820,45.0,60.675,60.68,60.66,60.663000000000004,11675
1821,46.0,60.66,60.6785,60.66,60.673,4400
1822,47.0,60.66,60.68,60.645,60.665,19305
1823,48.0,60.65,60.66,60.64,60.6556,7679
1824,49.0,60.63,60.65,60.61,60.65,20098
1825,50.0,60.6356,60.65,60.62,60.625,24945
1826,51.0,60.69,60.7,60.62,60.64,53820
1827,52.0,60.67,60.7,60.66,60.7,16542
1828,53.0,60.67,60.68,60.6648,60.67,15050
1829,54.0,60.67,60.68,60.66,60.67,37203
1830,55.0,60.66,60.6699,60.64,60.6699,18818
1831,56.0,60.665,60.67,60.655,60.66,10705
1832,57.0,60.64,60.66,60.64,60.66,19072
1833,58.0,60.635,60.65,60.63,60.64,10855
1834,59.0,60.645,60.655,60.62,60.64,31347
1835,60.0,60.6501,60.66,60.6368,60.648999999999994,18440
1836,61.0,60.675,60.68,60.65,60.65,27150
1837,62.0,60.75,60.75,60.68,60.68,60579
1838,63.0,60.77,60.77,60.74,60.7434,13886
1839,64.0,60.775,60.8,60.765,60.77,21107
1840,65.0,60.78,60.8,60.77,60.775,18469
1841,66.0,60.78,60.785,60.765,60.78,31177
1842,67.0,60.775,60.78,60.77,60.77,30305
1843,68.0,60.76,60.78,60.75,60.77,38940
1844,69.0,60.75,60.77,60.75,60.76,10321
1845,70.0,60.78,60.78,60.7442,60.7448,16625
1846,71.0,60.76,60.78,60.76,60.78,6979
1847,72.0,60.75,60.79,60.745,60.769,25351
1848,73.0,60.78,60.78,60.75,60.75,31934
1849,74.0,60.8,60.8003,60.77,60.78,18868
1850,75.0,60.826,60.85,60.8,60.8001,74816
1851,76.0,60.825,60.8367,60.82,60.83,15815
1852,77.0,60.83,60.85,60.825,60.83,26400
1853,78.0,60.8331,60.85,60.83,60.83,11476
1854,79.0,60.86,60.88,60.83,60.83,23594
1855,80.0,60.88,60.89,60.86,60.86,29674
1856,81.0,60.86,60.89,60.85,60.88,19599
1857,82.0,60.8634,60.87,60.8443,60.86,12747
1858,83.0,60.87,60.88,60.851000000000006,60.86,21790
1859,84.0,60.86,60.88,60.85,60.865,20899
1860,85.0,60.865,60.875,60.85,60.86,52231
1861,86.0,60.9,60.9,60.87,60.87,53811
1862,87.0,60.9,60.9066,60.8844,60.89,25019
1863,88.0,60.9,60.91,60.895,60.908,21117
1864,89.0,60.9,60.91,60.895,60.905,29866
1865,90.0,60.92,60.92,60.9,60.9062,24198
1866,91.0,60.9,60.925,60.89,60.92,43011
1867,92.0,60.9,60.91,60.891000000000005,60.9001,39623
1868,93.0,60.88,60.91,60.88,60.9,54505
1869,94.0,60.88,60.89,60.86,60.88,31838
1870,95.0,60.8801,60.89,60.87,60.88,23449
1871,96.0,60.86,60.8844,60.86,60.8844,18639
1872,97.0,60.8667,60.88,60.86,60.87,20937
1873,98.0,60.85,60.87,60.84,60.8639,20418
1874,99.0,60.83,60.85,60.83,60.8447,16717
1875,100.0,60.835,60.84,60.82,60.83,22512
1876,101.0,60.836000000000006,60.84,60.83,60.83,18008
1877,102.0,60.8347,60.84,60.83,60.83,13642
1878,103.0,60.87,60.89,60.83,60.83,45328
1879,104.0,60.875,60.88,60.87,60.87,6533
1880,105.0,60.87,60.88,60.8606,60.8734,3001419
1881,106.0,60.885,60.89,60.865,60.88,81089
1882,107.0,60.898999999999994,60.905,60.88,60.88,31355
1883,108.0,60.9066,60.92,60.89,60.89,25431
1884,109.0,60.91,60.92,60.9014,60.9014,39745
1885,110.0,60.95,60.95,60.91,60.91,33467
1886,111.0,60.945,60.95,60.93,60.9499,107100
1887,112.0,60.95,60.95,60.94,60.945,30287
1888,113.0,60.95,60.975,60.95,60.95,68252
1889,114.0,60.9501,60.96,60.95,60.96,16992
1890,115.0,60.96,60.96,60.95,60.95,19514
1891,116.0,60.9546,60.97,60.95,60.9553,19709
1892,117.0,60.956,60.96,60.95,60.955,26353
1893,118.0,60.96,60.98,60.95,60.95,20226
1894,119.0,60.985,60.995,60.95,60.9634,46001
1895,120.0,60.99,61.0,60.98,60.985,69571
1896,121.0,61.03,61.04,60.99,60.998999999999995,81087
1897,122.0,61.05,61.05,61.03,61.0399,18276
1898,123.0,61.0693,61.08,61.03,61.045,74510
1899,124.0,61.085,61.09,61.045,61.06,62498
1900,125.0,61.105,61.12,61.075,61.08,131018
1901,126.0,61.16,61.165,61.11,61.11,64032
1902,127.0,61.185,61.19,61.15,61.1556,41761
1903,128.0,61.2,61.215,61.18,61.185,115117
1904,129.0,61.235,61.25,61.19,61.195,150586
1905,130.0,61.19,61.24,61.18,61.23,42233
1906,131.0,61.16,61.2,61.15,61.19,49296
1907,132.0,61.1799,61.2,61.15,61.16,74576
1908,133.0,61.214,61.23,61.18,61.18,28921
1909,134.0,61.2401,61.245,61.20399999999999,61.21,17203
1910,135.0,61.25,61.2599,61.23,61.24,71167
1911,136.0,61.26,61.27,61.24,61.26,50480
1912,137.0,61.24,61.25,61.24,61.25,21520
1913,138.0,61.24,61.25,61.22,61.25,13299
1914,139.0,61.256,61.2699,61.239,61.239,15113
1915,140.0,61.25,61.2699,61.25,61.25,17627
1916,141.0,61.25,61.28,61.25,61.26,34637
1917,142.0,61.2493,61.28,61.24,61.25,32014
1918,143.0,61.26,61.27,61.25,61.25,22128
1919,144.0,61.265,61.27,61.245,61.26,13975
1920,145.0,61.26,61.27,61.245,61.265,13200
1921,146.0,61.26,61.2656,61.25,61.25,25489
1922,147.0,61.255,61.28,61.25,61.25,23242
1923,148.0,61.27,61.27,61.2465,61.2559,29238
1924,149.0,61.27,61.28,61.26,61.27,24347
1925,150.0,61.295,61.295,61.26,61.26,52847
1926,151.0,61.29,61.29,61.28,61.29,21112
1927,152.0,61.31,61.3111,61.28,61.2833,66233
1928,153.0,61.3361,61.34,61.3099,61.31,38978
1929,154.0,61.3247,61.34,61.32,61.34,29277
1930,155.0,61.32899999999999,61.33,61.32,61.3299,10514
1931,156.0,61.33,61.335,61.32,61.33,16071
1932,157.0,61.31,61.33,61.3,61.33,44502
1933,158.0,61.34,61.34,61.31,61.31,53630
1934,159.0,61.34,61.34,61.33,61.34,10410
1935,160.0,61.35,61.36,61.3352,61.3352,71694
1936,161.0,61.295,61.3699,61.295,61.35,37056
1937,162.0,61.29,61.295,61.24,61.29,88552
1938,163.0,61.29,61.3,61.285,61.29,18311
1939,164.0,61.29,61.2971,61.28,61.2832,19314
1940,165.0,61.28,61.3,61.27,61.2942,18711
1941,166.0,61.245,61.2752,61.245,61.27,34273
1942,167.0,61.225,61.26,61.22,61.25,28742
1943,168.0,61.215,61.23,61.21,61.22,29078
1944,169.0,61.17,61.22,61.17,61.215,97013
1945,170.0,61.19,61.2,61.17,61.1742,28747
1946,171.0,61.19,61.21,61.19,61.195,38367
1947,172.0,61.2,61.21,61.19,61.2,63550
1948,173.0,61.215,61.23,61.19,61.2,60458
1949,174.0,61.18,61.23,61.17,61.21,96068
1950,175.0,61.185,61.2,61.185,61.185,17349
1951,176.0,61.185,61.185,61.16,61.18,26671
1952,177.0,61.22,61.23,61.19,61.19,29750
1953,178.0,61.22,61.235,61.21,61.22,30093
1954,179.0,61.2348,61.24,61.21,61.22,22993
1955,180.0,61.255,61.2651,61.235,61.24,111636
1956,181.0,61.265,61.275,61.255,61.255,45467
1957,182.0,61.265,61.27,61.26,61.265,18009
1958,183.0,61.255,61.275,61.255,61.265,39790
1959,184.0,61.27,61.27,61.25,61.25,54448
1960,185.0,61.2667,61.2766,61.26,61.27,20426
1961,186.0,61.2511,61.27,61.25,61.27,19936
1962,187.0,61.248999999999995,61.26,61.23,61.25,24837
1963,188.0,61.23,61.245,61.2201,61.2432,19538
1964,189.0,61.21,61.24,61.21,61.2368,49738
1965,190.0,61.1801,61.22,61.18,61.21,58335
