,0,1,2,3,4,5
1864,,26.21,26.21,26.21,26.21,7004
1865,1.0,26.32,26.32,26.17,26.17,1840
1866,2.0,26.32,26.37,26.32,26.36,1791
1867,3.0,26.3118,26.32,26.3,26.3,1080
1868,4.0,26.42,26.42,26.36,26.36,1055
1869,5.0,26.46,26.48,26.41,26.41,2769
1870,6.0,26.51,26.51,26.4,26.42,7693
1871,7.0,26.46,26.525,26.46,26.52,2700
1872,8.0,26.45,26.48,26.45,26.48,1300
1873,9.0,26.4601,26.47,26.42,26.44,3300
1874,10.0,26.48,26.48,26.48,26.48,100
1875,11.0,26.46,26.48,26.4401,26.47,4100
1876,12.0,26.42,26.47,26.42,26.47,29588
1877,13.0,26.44,26.44,26.42,26.42,4000
1878,14.0,26.41,26.43,26.4,26.42,1600
1879,15.0,26.36,26.43,26.36,26.42,3500
1880,16.0,26.33,26.36,26.33,26.36,2800
1881,17.0,26.31,26.33,26.3,26.33,6700
1882,18.0,26.315,26.315,26.3,26.31,3600
1883,19.0,26.32,26.33,26.3,26.32,3911
1884,20.0,26.31,26.325,26.3,26.32,2131
1885,21.0,26.32,26.34,26.3,26.3,4656
1886,22.0,26.31,26.33,26.31,26.32,2500
1887,23.0,26.33,26.33,26.32,26.32,1380
1888,24.0,26.32,26.34,26.31,26.34,1500
1889,25.0,26.33,26.34,26.32,26.32,1231
1890,26.0,26.33,26.33,26.32,26.33,1189
1891,27.0,26.34,26.365,26.34,26.34,5400
1892,28.0,26.35,26.36,26.34,26.34,2400
1893,29.0,26.31,26.35,26.31,26.35,1500
1894,30.0,26.32,26.34,26.29,26.31,4715
1895,31.0,26.33,26.34,26.31,26.31,1288
1896,32.0,26.35,26.36,26.35,26.36,1844
1897,33.0,26.355,26.3684,26.35,26.36,1060
1898,34.0,26.36,26.37,26.34,26.35,2703
1899,35.0,26.37,26.37,26.365,26.37,1300
1900,36.0,26.34,26.36,26.32,26.36,8017
1901,37.0,26.34,26.35,26.32,26.33,4900
1902,38.0,26.375,26.38,26.34,26.345,6161
1903,39.0,26.41,26.42,26.37,26.3833,4422
1904,40.0,26.44,26.46,26.42,26.42,7400
1905,41.0,26.5,26.51,26.44,26.445,14037
1906,42.0,26.48,26.5,26.47,26.49,4860
1907,43.0,26.51,26.52,26.49,26.49,3102
1908,44.0,26.49,26.52,26.49,26.515,12700
1909,45.0,26.5,26.51,26.47,26.5,5981
1910,46.0,26.52,26.53,26.5,26.505,13612
1911,47.0,26.56,26.56,26.51,26.51,8692
1912,48.0,26.55,26.57,26.54,26.56,20864
1913,49.0,26.52,26.555,26.52,26.555,4300
1914,50.0,26.52,26.54,26.51,26.52,3082
1915,51.0,26.515,26.53,26.51,26.53,3337
1916,52.0,26.54,26.54,26.51,26.51,1700
1917,53.0,26.58,26.58,26.54,26.54,2702
1918,54.0,26.59,26.59,26.58,26.58,1190
1919,55.0,26.59,26.6,26.59,26.59,500
1920,56.0,26.585,26.59,26.57,26.59,4400
1921,57.0,26.6,26.6,26.59,26.59,1492
1922,58.0,26.6,26.61,26.6,26.61,1800
1923,59.0,26.58,26.6,26.58,26.6,2200
1924,60.0,26.58,26.59,26.58,26.59,1500
1925,61.0,26.59,26.593000000000004,26.58,26.58,2318
1926,62.0,26.605,26.605,26.585,26.59,1100
1927,63.0,26.62,26.62,26.61,26.61,2000
1928,64.0,26.6293,26.63,26.6293,26.63,850
1929,65.0,26.61,26.63,26.6,26.63,5128
1930,66.0,26.605,26.62,26.6,26.61,3104
1931,67.0,26.595,26.605,26.595,26.6,700
1932,68.0,26.62,26.62,26.59,26.59,1790
1933,69.0,26.615,26.63,26.61,26.63,2480
1934,70.0,26.62,26.62,26.615,26.615,1100
1935,72.0,26.595,26.62,26.595,26.62,2479
1936,73.0,26.595,26.6,26.59,26.6,4200
1937,74.0,26.59,26.59,26.59,26.59,100
1938,75.0,26.61,26.615,26.6,26.6,1844
1939,76.0,26.61,26.61,26.61,26.61,287
1940,77.0,26.615,26.615,26.615,26.615,300
1941,78.0,26.61,26.62,26.6,26.62,5912
1942,79.0,26.6,26.61,26.595,26.61,6369
1943,80.0,26.63,26.63,26.6,26.6,4000
1944,81.0,26.66,26.66,26.625,26.63,2900
1945,82.0,26.6425,26.67,26.6401,26.66,9535
1946,83.0,26.68,26.68,26.65,26.65,5600
1947,84.0,26.655,26.665,26.65,26.66,2400
1948,85.0,26.65,26.65,26.645,26.65,500
1949,86.0,26.65,26.67,26.65,26.65,7472
1950,87.0,26.66,26.66,26.64,26.659000000000002,7428
1951,88.0,26.68,26.7,26.66,26.66,7120
1952,89.0,26.675,26.675,26.67,26.67,1531
1953,90.0,26.7,26.7,26.68,26.68,1365
1954,91.0,26.695,26.7,26.69,26.69,3077
1955,92.0,26.68,26.7,26.67,26.7,10786
1956,93.0,26.67,26.69,26.67,26.68,10511
1957,94.0,26.665,26.67,26.66,26.67,3900
1958,95.0,26.66,26.66,26.66,26.66,100
1959,96.0,26.645,26.66,26.64,26.66,9700
1960,97.0,26.665,26.67,26.645,26.65,6216
1961,98.0,26.68,26.68,26.67,26.67,1900
1962,99.0,26.69,26.7,26.69,26.69,1900
1963,100.0,26.7,26.705,26.69,26.69,4554
1964,101.0,26.69,26.7,26.69,26.7,3900
1965,102.0,26.68,26.68,26.68,26.68,2100
