,0,1,2,3,4,5
2344,,69.05,69.05,68.99,68.99,13094
2345,1.0,68.992,69.05,68.992,69.05,2576
2346,2.0,68.99,68.99,68.88,68.97,6580
2347,3.0,68.9586,68.9586,68.91,68.91,348
2348,4.0,68.95,69.05,68.95,69.01,7722
2349,5.0,69.015,69.03,68.95,68.98,2700
2350,6.0,68.97,68.99,68.97,68.99,200
2351,7.0,68.98,68.99,68.98,68.99,200
2352,8.0,69.01,69.01,68.9901,68.9901,1400
2353,9.0,69.05,69.06,68.99,68.99,3034
2354,10.0,69.09,69.11,69.09,69.1,700
2355,11.0,69.05,69.1,69.05,69.1,4500
2356,12.0,68.98,69.014,68.90899999999999,69.014,1525
2357,13.0,69.04,69.055,68.96,68.98,2431
2358,14.0,68.95,69.03,68.95,69.03,1000
2359,15.0,69.0,69.0425,68.97,68.97,900
2360,16.0,68.93,69.04,68.91,69.03,3100
2361,17.0,69.0,69.0,68.94,68.94,1100
2362,18.0,69.005,69.03,69.0,69.03,574
2363,19.0,69.03,69.03,69.0,69.0,300
2364,20.0,69.1,69.1,69.05,69.05,41250
2365,21.0,69.23,69.25,69.15,69.15,3366
2366,22.0,69.2022,69.23,69.2,69.23,1500
2367,23.0,69.15,69.2,69.1,69.2,3289
2368,24.0,69.13,69.13,69.13,69.13,200
2369,25.0,69.17,69.17,69.13,69.13,2600
2370,26.0,69.25,69.25,69.18,69.1999,550
2371,27.0,69.25,69.29,69.25,69.26,2700
2372,28.0,69.32,69.32,69.24,69.25,3800
2373,29.0,69.33,69.35,69.32,69.35,2340
2374,30.0,69.34,69.37,69.33,69.3617,1900
2375,31.0,69.32,69.38,69.32,69.35,7350
2376,32.0,69.32,69.33,69.31,69.33,4360
2377,33.0,69.29,69.34,69.29,69.31,4250
2378,34.0,69.29,69.29,69.27,69.28,2300
2379,35.0,69.29,69.3,69.285,69.3,1900
2380,36.0,69.31,69.31,69.27,69.27,2159
2381,37.0,69.3,69.32,69.3,69.31,2270
2382,38.0,69.24,69.29,69.22,69.29,3777
2383,39.0,69.25,69.26,69.25,69.25,600
2384,40.0,69.25,69.25,69.2498,69.2498,450
2385,41.0,69.26,69.27,69.2589,69.2589,3302
2386,42.0,69.24,69.26,69.24,69.26,2452
2387,43.0,69.2,69.245,69.2,69.245,1000
2388,44.0,69.25,69.25,69.2,69.2,1800
2389,45.0,69.21,69.24,69.21,69.24,1800
2390,46.0,69.15,69.21,69.15,69.21,2100
2391,47.0,69.16,69.16,69.14,69.149,2100
2392,48.0,69.13,69.16,69.13,69.15,2172
2393,49.0,69.111,69.1399,69.11,69.13,1849
2394,50.0,69.08,69.14,69.07,69.12,47318
2395,51.0,69.1,69.1,69.06,69.06,7508
