,0,1,2,3,4,5
2243,,97.99,97.99,97.14,97.14,22326.0
2244,1,98.0,98.0,97.06,97.17,8316.0
2245,2,98.565,98.75,97.85,98.0,3800.0
2246,3,98.0001,98.81,97.98,98.8,4800.0
2247,4,98.68,99.02,97.89,97.89,11426.0
2248,5,98.56,98.68,98.34,98.68,2300.0
2249,6,98.05,98.363,97.9101,98.35,4136.0
2250,7,97.89,98.18,97.89,98.18,5791.0
2251,8,97.86,98.08,97.82,98.0,4000.0
2252,9,97.78,97.905,97.67,97.87,10513.0
2253,10,97.74,97.88,97.73,97.74,12665.0
2254,11,98.01,98.15,97.75,97.795,11083.0
2255,12,98.33,98.33,97.99,98.03,3720.0
2256,13,98.33,98.545,98.26,98.45,5900.0
2257,14,98.3,98.47,98.3,98.36,5141.0
2258,15,98.61,98.62,98.3,98.31,4543.0
2259,16,98.7,98.7,98.57,98.67,3220.0
2260,17,98.77,98.82,98.67,98.77,2908.0
2261,18,98.72,98.7931,98.68,98.76,3361.0
2262,19,98.89,98.89,98.83,98.83,300.0
2263,20,99.12,99.21,99.0,99.105,4499.0
2264,21,99.1,99.1,99.1,99.1,100.0
2265,22,98.83,99.2,98.83,99.19,6087.0
2266,23,98.89,98.9,98.89,98.9,400.0
2267,24,98.92,99.09,98.88,98.89,5431.0
2268,25,98.96,99.05,98.94,99.03,2100.0
2269,26,99.0,99.07,98.93,99.03,6100.0
2270,27,98.925,98.94,98.88,98.94,1220.0
2271,28,98.91,98.91,98.82,98.82,1800.0
2272,29,98.93,98.93,98.9,98.9,400.0
2273,30,99.02,99.04,98.89,98.89,2780.0
2274,31,98.82,99.03,98.715,99.03,4920.0
2275,32,98.75,98.88,98.67,98.88,4101.0
2276,33,98.9,98.9,98.88,98.88,400.0
2277,34,98.92,98.985,98.83,98.95,2425.0
2278,35,98.87,98.9216,98.81,98.9216,1905.0
2279,36,99.04,99.05,98.93,98.985,4600.0
2280,37,98.99,99.045,98.88,99.035,9820.0
2281,38,99.06,99.1,98.97,98.97,2300.0
2282,39,99.0,99.035,98.94,99.035,4962.0
2283,40,99.04799999999999,99.06,98.89,99.0,8741.0
2284,41,99.0,99.09,98.96,99.09,2960.0
2285,42,99.0,99.0,98.9,98.99,3980.0
2286,43,99.06,99.06,99.04,99.05,400.0
2287,44,98.98,99.12,98.98,99.1,1729.0
2288,45,99.1,99.1,99.015,99.09,900.0
2289,46,99.07,99.1,99.07,99.1,800.0
2290,47,98.98,99.05,98.98,99.03,1931.0
2291,48,99.07,99.07,98.99,98.99,400.0
2292,49,99.08,99.09,98.96,98.96,1600.0
2293,50,99.16,99.16,99.08,99.08,1300.0
2294,52,99.1,99.13,99.07,99.12,900.0
2295,53,99.16,99.16,99.16,99.16,100.0
2296,54,99.26,99.26,99.0511,99.06,868.0
2297,55,99.1,99.23,99.1,99.22,3811.0
2298,56,99.29,99.29,99.14,99.14,1600.0
2299,57,99.27,99.27,99.27,99.27,305.0
2300,58,99.27,99.27,99.27,99.27,200.0
2301,59,99.345,99.35,99.3,99.3,600.0
2302,60,99.46,99.46,99.36,99.36,918.0
2303,61,99.47,99.48,99.38,99.45,4235.0
2304,62,99.38,99.4175,99.33,99.38,2573.0
2305,63,99.37,99.37,99.34,99.365,500.0
2306,64,99.415,99.45,99.37,99.38,1105.0
2307,65,99.3799,99.3799,99.32,99.37,2400.0
2308,66,99.29,99.42,99.29,99.3836,4157.0
2309,67,99.28,99.305,99.27,99.305,500.0
2310,68,99.34,99.34,99.3,99.3,700.0
2311,70,99.385,99.425,99.38,99.4,2900.0
2312,71,99.335,99.36,99.29,99.36,1200.0
2313,72,99.34,99.34,99.335,99.335,300.0
2314,73,99.39,99.39,99.32,99.32,1100.0
2315,75,99.38,99.44,99.38,99.44,1700.0
2316,76,99.35,99.36,99.34,99.36,700.0
2317,77,99.295,99.33,99.295,99.32,822.0
2318,78,99.2,99.29,99.18,99.29,1321.0
2319,79,99.16,99.21,99.16,99.19,2600.0
2320,80,99.15,99.15,99.1,99.1326,1597.0
2321,81,99.24,99.24,99.08,99.13,1753.0
2322,82,99.23,99.23,99.176,99.176,840.0
2323,83,99.09,99.205,99.09,99.18,1300.0
2324,84,99.16,99.16,99.105,99.11,1080.0
2325,86,99.34,99.35,99.24,99.24,500.0
2326,87,99.41,99.45,99.3384,99.36,5870.0
2327,88,99.26,99.44,99.26,99.44,3757.0
2328,90,99.29,99.29,99.2,99.22,1200.0
2329,91,99.42,99.42,99.35,99.37,1100.0
2330,92,99.37,99.42,99.31,99.34,1600.0
2331,93,99.25,99.37,99.25,99.37,3200.0
2332,94,99.25,99.35,99.25,99.33,1600.0
2333,95,99.27,99.3,99.27,99.3,500.0
2334,96,99.2,99.27,99.17,99.27,3321.0
2335,97,99.13,99.2,99.12,99.2,2900.0
2336,98,99.19,99.25,99.15,99.19,1800.0
2337,99,99.18,99.18,99.18,99.18,700.0
