,0,1,2,3,4,5
1552,,60.11,60.29,60.11,60.29,23895
1553,1.0,59.97,60.29,59.97,60.29,3445
1554,2.0,60.09,60.09,59.84,59.94,7097
1555,3.0,60.03,60.08,60.03,60.08,3322
1556,4.0,60.045,60.07,60.04,60.07,1125
1557,5.0,60.01,60.04,59.99,60.04,1712
1558,6.0,60.0,60.0,59.97,60.0,5243
1559,7.0,60.01,60.03,59.98,59.98,1100
1560,8.0,60.01,60.0428,60.01,60.04,1145
1561,9.0,60.0,60.0225,60.0,60.01,1748
1562,10.0,59.98,60.02,59.98,60.0,1950
1563,11.0,59.95,59.98,59.95,59.98,800
1564,12.0,59.96,60.04,59.955,59.955,3980
1565,13.0,59.95,59.97,59.94,59.97,1200
1566,14.0,60.005,60.01,59.95,59.95,2123
1567,15.0,59.995,60.015,59.99,60.01,5265
1568,16.0,60.005,60.03,59.98,59.99,8498
1569,17.0,59.94,60.0197,59.92,60.0197,2144
1570,18.0,59.935,59.95,59.93,59.95,1300
1571,19.0,59.91,59.92,59.91,59.92,200
1572,20.0,59.93,59.95,59.91,59.92,1100
1573,21.0,60.03,60.03,59.95,59.96,5218
1574,22.0,60.03,60.07,60.03,60.03,7211
1575,23.0,60.01,60.06,60.01,60.02,3600
1576,24.0,59.98,60.012,59.974,60.01,4033
1577,25.0,59.95,59.995,59.95,59.995,507
1578,26.0,59.96,59.99,59.95,59.97,8000
1579,27.0,59.95,59.96,59.95,59.96,1700
1580,28.0,59.99,60.02,59.95,59.95,3851
1581,29.0,60.005,60.02,59.99,60.02,1200
1582,30.0,60.0,60.01,59.99,59.99,1100
1583,31.0,60.04,60.04,59.99,60.0,3300
1584,32.0,60.035,60.05,60.035,60.05,1090
1585,33.0,60.06,60.06,60.04,60.05,2700
1586,34.0,60.07,60.07,60.05,60.06,1000
1587,35.0,60.025,60.05,60.02,60.04,2000
1588,36.0,60.05,60.07,60.04,60.05,24500
1589,37.0,60.12,60.12,60.07,60.07,3500
1590,38.0,60.16,60.16,60.14,60.14,4216
1591,39.0,60.18,60.215,60.17,60.17,2600
1592,40.0,60.18,60.18,60.17,60.18,2100
1593,41.0,60.15,60.1725,60.15,60.17,3128
1594,42.0,60.11,60.14,60.11,60.14,1723
1595,43.0,60.05,60.09,60.05,60.09,2600
1596,44.0,60.1,60.1,60.06,60.06,3800
1597,45.0,60.07,60.1,60.07,60.09,3000
1598,46.0,60.06,60.06,60.06,60.06,100
1599,47.0,60.09,60.11,60.05,60.07,9716
1600,48.0,60.1,60.11,60.1,60.106,1600
1601,49.0,60.11,60.11,60.1,60.11,2250
1602,50.0,60.1,60.11,60.1,60.105,3294
1603,51.0,60.1,60.11,60.09,60.11,1400
1604,52.0,60.1199,60.12,60.11,60.11,315
1605,53.0,60.0875,60.11,60.0875,60.1,5358
1606,54.0,60.1099,60.1099,60.095,60.095,800
1607,55.0,60.11,60.11,60.095,60.095,1633
1608,56.0,60.1067,60.11,60.1067,60.11,635
1609,57.0,60.1,60.1,60.1,60.1,1200
1610,58.0,60.11,60.11,60.1,60.1,300
1611,59.0,60.1,60.11,60.095,60.1,2500
1612,60.0,60.11,60.11,60.09,60.09,1800
1613,61.0,60.12,60.12,60.11,60.11,1700
1614,62.0,60.165,60.18,60.125,60.125,2852
1615,63.0,60.16,60.22,60.16,60.17,3790
1616,64.0,60.14,60.165,60.14,60.16,6922
1617,65.0,60.13,60.14,60.13,60.14,500
1618,66.0,60.1,60.13,60.1,60.13,1500
1619,67.0,60.04,60.1,60.04,60.1,2000
1620,68.0,60.06,60.07,60.04,60.06,6117
1621,69.0,60.05,60.06,60.04,60.06,6200
1622,70.0,60.05,60.08,60.05,60.05,6400
1623,71.0,60.05,60.06,60.04,60.04,700
1624,72.0,60.0792,60.0792,60.055,60.055,2500
1625,73.0,60.13,60.13,60.08,60.08,1700
1626,74.0,60.11,60.14,60.11,60.14,1800
1627,75.0,60.09,60.13,60.09,60.12,1704
1628,76.0,60.13,60.13,60.1,60.1,800
1629,77.0,60.13,60.13,60.13,60.13,200
1630,78.0,60.11,60.12,60.11,60.12,1500
1631,79.0,60.205,60.205,60.13,60.13,3232
1632,80.0,60.25,60.3,60.21,60.21,13677
1633,81.0,60.24,60.25,60.24,60.24,520
1634,82.0,60.2399,60.2399,60.2399,60.2399,100
1635,83.0,60.22,60.24,60.22,60.2285,530
1636,84.0,60.2328,60.24,60.23,60.23,1450
1637,85.0,60.26,60.26,60.22,60.23,2836
1638,86.0,60.26,60.26,60.2501,60.255,800
1639,87.0,60.24,60.25,60.24,60.25,1024
1640,88.0,60.24,60.245,60.23,60.245,1700
1641,89.0,60.22,60.23,60.22,60.23,1500
1642,90.0,60.235,60.24,60.22,60.23,1400
1643,91.0,60.23,60.245,60.22,60.24,5319
1644,92.0,60.22,60.22,60.2,60.22,3211
1645,93.0,60.22,60.22,60.21,60.22,2100
1646,94.0,60.245,60.245,60.21,60.21,2637
1647,95.0,60.26,60.26,60.24,60.245,1500
1648,96.0,60.245,60.26,60.24,60.26,2100
1649,97.0,60.225,60.25,60.225,60.245,4700
1650,98.0,60.23,60.235,60.225,60.225,1900
1651,99.0,60.27,60.28,60.24,60.24,4451
1652,100.0,60.273,60.28,60.25,60.27,1642
1653,101.0,60.21,60.26,60.21,60.25,4865
1654,102.0,60.23,60.235,60.2,60.21,2422
1655,103.0,60.2,60.23,60.2,60.23,1500
1656,104.0,60.2,60.21,60.2,60.2,700
1657,105.0,60.23,60.24,60.2,60.205,5323
1658,106.0,60.22,60.22,60.2,60.22,1386
1659,107.0,60.205,60.23,60.205,60.23,1075
1660,108.0,60.18,60.2,60.18,60.2,1002
1661,109.0,60.19,60.19,60.18,60.18,1100
1662,110.0,60.18,60.2,60.18,60.18,4916
1663,111.0,60.1937,60.2,60.19,60.19,940
1664,112.0,60.2,60.2,60.19,60.19,3028
1665,113.0,60.2,60.205,60.2,60.205,350
1666,114.0,60.2614,60.2614,60.21,60.21,3965
1667,115.0,60.24,60.25,60.24,60.25,2073
1668,116.0,60.24,60.24,60.24,60.24,100
1669,117.0,60.26,60.26,60.24,60.24,1500
1670,118.0,60.23,60.28,60.23,60.28,2120
1671,119.0,60.224,60.245,60.224,60.245,968
1672,120.0,60.23,60.24,60.23,60.23,997
1673,121.0,60.21,60.23,60.21,60.23,1100
1674,122.0,60.21,60.21,60.21,60.21,100
1675,123.0,60.18,60.21,60.17,60.21,3882
1676,124.0,60.18,60.18,60.1775,60.18,1500
1677,125.0,60.17,60.17,60.17,60.17,100
1678,126.0,60.17,60.18,60.16,60.18,2630
1679,127.0,60.18,60.18,60.18,60.18,100
1680,128.0,60.135,60.18,60.13,60.18,2719
1681,129.0,60.115,60.14,60.11,60.14,2626
1682,130.0,60.095,60.115,60.09,60.115,3800
1683,131.0,60.09,60.1,60.08,60.09,400
1684,132.0,60.08,60.1,60.08,60.1,200
1685,133.0,60.09,60.095,60.09,60.095,700
1686,134.0,60.08,60.08,60.08,60.08,100
1687,135.0,60.08,60.09,60.08,60.09,200
1688,136.0,60.0932,60.0932,60.08,60.08,620
1689,137.0,60.14,60.14,60.08,60.08,6935
1690,138.0,60.145,60.145,60.145,60.145,300
1691,139.0,60.15,60.16,60.15,60.15,500
1692,140.0,60.16,60.16,60.16,60.16,500
1693,141.0,60.1,60.17,60.1,60.17,2762
1694,142.0,60.08,60.1,60.07,60.1,1394
1695,143.0,60.08,60.08,60.07,60.08,2329
1696,144.0,60.05,60.0899,60.05,60.08,1525
1697,146.0,60.04,60.07,60.04,60.06,3231
1698,147.0,60.06,60.065,60.045,60.05,2200
1699,148.0,60.03,60.05,60.03,60.05,900
1700,149.0,60.015,60.04,60.01,60.03,2130
1701,150.0,60.01,60.03,60.01,60.01,5752
1702,151.0,60.01,60.04,60.01,60.03,3886
1703,152.0,60.0,60.02,60.0,60.02,500
1704,153.0,60.02,60.02,60.01,60.02,1400
1705,154.0,60.03,60.03,60.03,60.03,130
1706,155.0,60.01,60.02,60.01,60.02,400
1707,156.0,60.015,60.0214,60.01,60.01,1700
1708,157.0,59.99,60.01,59.99,60.01,1420
1709,158.0,60.0,60.0,59.99,59.99,400
1710,159.0,60.005,60.005,59.98,59.98,1600
1711,160.0,60.0,60.005,59.99,60.0,1900
1712,161.0,59.9936,60.005,59.99,60.0,2362
1713,162.0,60.0,60.0,59.99,59.99,976
1714,163.0,59.995,60.01,59.99,60.01,1400
1715,164.0,59.98,60.01,59.98,60.0,9150
1716,165.0,59.99,59.99,59.985,59.985,300
1717,166.0,60.02,60.02,59.98,59.98,3200
1718,167.0,60.02,60.02,60.01,60.01,200
1719,168.0,60.0,60.02,60.0,60.02,2924
1720,169.0,60.0,60.005,59.99,60.005,1200
1721,170.0,60.01,60.01,59.99,60.01,8830
1722,171.0,60.06,60.06,60.02,60.02,1400
1723,172.0,60.08,60.08,60.08,60.08,277
1724,173.0,60.086000000000006,60.09,60.086000000000006,60.09,979
1725,174.0,60.16,60.175,60.08,60.08,2400
1726,175.0,60.19,60.2,60.16,60.16,1400
1727,176.0,60.2,60.2,60.2,60.2,300
1728,177.0,60.24,60.24,60.21,60.21,300
1729,178.0,60.24,60.25,60.24,60.25,400
1730,179.0,60.24,60.25,60.24,60.25,1100
1731,180.0,60.22,60.23,60.21,60.23,500
1732,181.0,60.2193,60.2193,60.21,60.21,417
1733,182.0,60.22,60.22,60.205,60.215,6800
1734,183.0,60.2,60.225,60.2,60.21,6815
1735,184.0,60.24,60.25,60.195,60.2,3625
1736,185.0,60.28,60.28,60.26,60.26,500
1737,186.0,60.24,60.27,60.24,60.27,700
1738,187.0,60.24,60.24,60.24,60.24,300
1739,188.0,60.22,60.25,60.22,60.23,1300
1740,189.0,60.223,60.23,60.2139,60.22,977
1741,190.0,60.2,60.23,60.2,60.23,700
1742,191.0,60.2,60.2,60.19,60.19,800
1743,192.0,60.21,60.22,60.21,60.22,400
1744,193.0,60.2665,60.2665,60.21,60.215,1920
1745,194.0,60.25,60.26,60.25,60.26,1395
1746,195.0,60.233000000000004,60.25,60.22,60.25,1400
1747,196.0,60.24,60.24100000000001,60.233000000000004,60.24,1645
1748,197.0,60.24,60.24,60.21,60.24,2200
1749,198.0,60.24,60.25,60.24,60.25,400
1750,199.0,60.26,60.26,60.26,60.26,200
1751,200.0,60.29,60.32,60.26,60.26,3492
1752,201.0,60.28,60.28,60.28,60.28,300
1753,203.0,60.23,60.27,60.23,60.27,1300
1754,204.0,60.23,60.235,60.23,60.23,1458
1755,205.0,60.22,60.24,60.22,60.23,520
1756,206.0,60.22,60.23,60.22,60.2204,1408
1757,207.0,60.2257,60.2257,60.21,60.22,1313
1758,208.0,60.24,60.24,60.23,60.23,700
1759,209.0,60.23,60.235,60.23,60.23,881
1760,210.0,60.23,60.23,60.22,60.221000000000004,550
1761,211.0,60.23,60.2334,60.22,60.22,991
1762,212.0,60.23,60.25,60.23,60.24,2200
1763,213.0,60.24,60.24,60.24,60.24,100
1764,214.0,60.23,60.23,60.22,60.22,400
1765,215.0,60.23,60.23,60.23,60.23,100
1766,216.0,60.2231,60.23,60.2231,60.23,401
1767,217.0,60.2,60.23,60.2,60.23,2442
1768,218.0,60.226000000000006,60.2267,60.21,60.21,2281
1769,219.0,60.21,60.22,60.21,60.22,600
1770,220.0,60.2151,60.2151,60.21,60.21,219
1771,221.0,60.22,60.2234,60.21,60.21,845
1772,223.0,60.2467,60.25,60.23,60.23,952
1773,224.0,60.26,60.26,60.24,60.25,900
1774,225.0,60.2632,60.2632,60.245,60.25,2200
1775,226.0,60.25,60.26,60.25,60.25,700
1776,228.0,60.25,60.26,60.24,60.26,1649
1777,229.0,60.23,60.255,60.23,60.25,1500
1778,230.0,60.2334,60.24,60.2334,60.24,315
1779,231.0,60.23,60.24,60.23,60.24,300
1780,232.0,60.26,60.26,60.24,60.24,1400
1781,234.0,60.26,60.26,60.26,60.26,100
1782,235.0,60.27,60.27,60.27,60.27,500
1783,236.0,60.28,60.28,60.27,60.27,2926
1784,237.0,60.25,60.295,60.25,60.29,3184
1785,238.0,60.27,60.28,60.25,60.2638,1122
1786,239.0,60.26,60.2734,60.26,60.2734,1144
1787,240.0,60.28,60.28,60.28,60.28,200
1788,241.0,60.25,60.29,60.25,60.28,2499
1789,242.0,60.25,60.25,60.25,60.25,700
1790,243.0,60.27,60.27,60.25,60.25,1200
1791,244.0,60.31,60.31,60.28,60.28,1000
1792,245.0,60.33,60.33,60.3146,60.33,1456
1793,246.0,60.34,60.34,60.32,60.32,518
1794,247.0,60.34,60.34,60.34,60.34,200
1795,248.0,60.29,60.35,60.29,60.3499,3165
1796,249.0,60.32,60.33,60.291000000000004,60.291000000000004,1500
1797,250.0,60.34,60.34,60.34,60.34,100
1798,251.0,60.31,60.36,60.31,60.34,3100
1799,252.0,60.33,60.33,60.31,60.31,700
1800,253.0,60.31,60.33,60.31,60.33,1300
1801,254.0,60.3,60.32,60.3,60.32,600
1802,255.0,60.31,60.31,60.3,60.3,1007
1803,256.0,60.32,60.32,60.31,60.32,1271
1804,257.0,60.32,60.33,60.32,60.33,1300
1805,258.0,60.31,60.3238,60.31,60.3238,1210
1806,259.0,60.37,60.37,60.32,60.32,2000
1807,260.0,60.37,60.375,60.37,60.375,800
1808,261.0,60.38,60.38,60.36,60.3658,1233
1809,262.0,60.39,60.39,60.3776,60.3776,225
1810,263.0,60.375,60.375,60.37,60.37,900
1811,264.0,60.3636,60.38,60.36,60.37,1204
1812,265.0,60.355,60.3636,60.35,60.3636,1560
1813,266.0,60.39,60.39,60.35,60.35,3100
1814,267.0,60.4,60.41,60.4,60.4,1436
1815,268.0,60.39,60.45,60.39,60.415,11649
1816,269.0,60.38,60.39,60.38,60.39,300
1817,270.0,60.41,60.42,60.4,60.4,1548
1818,271.0,60.39,60.412,60.39,60.4,1963
1819,272.0,60.39,60.4,60.39,60.39,2320
1820,273.0,60.37,60.4,60.37,60.4,2196
1821,274.0,60.3614,60.3614,60.3614,60.3614,100
1822,275.0,60.3699,60.37,60.3632,60.368,830
1823,276.0,60.38,60.39,60.37,60.37,3200
1824,277.0,60.39,60.39,60.38,60.38,400
1825,278.0,60.3525,60.38,60.35,60.38,4032
1826,279.0,60.35,60.355,60.3301,60.355,2312
1827,280.0,60.36,60.36,60.35,60.35,900
1828,282.0,60.38,60.38,60.36,60.36,2301
1829,283.0,60.38,60.39,60.38,60.39,859
1830,284.0,60.39,60.39,60.38,60.3802,756
1831,285.0,60.36,60.38,60.36,60.38,2827
1832,286.0,60.36,60.36,60.35,60.35,400
1833,287.0,60.31,60.36,60.31,60.3598,5243
1834,288.0,60.29600000000001,60.3002,60.29600000000001,60.3,763
1835,289.0,60.28,60.3,60.28,60.3,350
1836,290.0,60.3,60.3,60.29,60.29,400
1837,291.0,60.26,60.29,60.26,60.29,1546
1838,292.0,60.26,60.27,60.26,60.2651,430
1839,293.0,60.2469,60.27,60.24,60.27,2784
1840,294.0,60.23,60.25,60.23,60.25,800
1841,295.0,60.25,60.25,60.21,60.22,3289
1842,296.0,60.27,60.27,60.2466,60.2466,1300
1843,297.0,60.2918,60.3,60.27,60.27,1110
1844,298.0,60.284,60.284,60.278999999999996,60.28,1008
