,0,1,2,3,4,5
1955,,49.49,49.49,49.37,49.37,47695
1956,1.0,49.355,49.5,49.35,49.47,13891
1957,2.0,49.41,49.43,49.29,49.35,11798
1958,3.0,49.4,49.43,49.3,49.4,11382
1959,4.0,49.41,49.42,49.35,49.39,9900
1960,5.0,49.31,49.41,49.28,49.41,15706
1961,6.0,49.37,49.41,49.31,49.32,19983
1962,7.0,49.35,49.43,49.33,49.37,35978
1963,8.0,49.27,49.36,49.25,49.36,21922
1964,9.0,49.27,49.31,49.25,49.27,9435
1965,10.0,49.25,49.3,49.24,49.29,13705
1966,11.0,49.19,49.27,49.18,49.24,41902
1967,12.0,49.22,49.23,49.17,49.185,13645
1968,13.0,49.16,49.27,49.14,49.23,41486
1969,14.0,49.22,49.22,49.09,49.15,26039
1970,15.0,49.16,49.22,49.13,49.22,23181
1971,16.0,49.11,49.19,49.11,49.17,57243
1972,17.0,49.13,49.14,49.11,49.12,15299
1973,18.0,49.18,49.19,49.11,49.13,11321
1974,19.0,49.16,49.22,49.15,49.185,27129
1975,20.0,49.22,49.24,49.155,49.16,12697
1976,21.0,49.2328,49.24,49.22,49.23,5500
1977,22.0,49.25,49.26,49.22,49.22,6744
1978,23.0,49.2,49.26,49.2,49.2525,12529
1979,24.0,49.22,49.22,49.2,49.2,2055
1980,25.0,49.25,49.25,49.21,49.22,8072
1981,26.0,49.29,49.29,49.255,49.26,2695
1982,27.0,49.31,49.32,49.29,49.3,5401
1983,28.0,49.32,49.33,49.31,49.32,11063
1984,29.0,49.32,49.32,49.31,49.32,5500
1985,30.0,49.34,49.37,49.33,49.33,18860
1986,31.0,49.3499,49.365,49.34,49.34,7716
1987,32.0,49.29,49.345,49.29,49.34,5108
1988,33.0,49.24,49.29,49.24,49.27,16609
1989,34.0,49.22,49.26,49.22,49.23,19035
1990,35.0,49.18,49.22,49.165,49.22,8137
1991,36.0,49.17,49.19,49.17,49.18,3900
1992,37.0,49.2,49.2,49.17,49.17,4500
1993,38.0,49.165,49.19,49.16,49.19,3121
1994,39.0,49.01,49.16,49.01,49.16,97045
1995,40.0,49.1,49.1,48.96,49.02,41572
1996,41.0,49.1,49.13,49.1,49.11,17071
1997,42.0,49.1,49.11,49.06,49.09,15001
1998,43.0,49.1,49.13,49.095,49.1,12866
1999,44.0,49.11,49.15,49.095,49.1,19327
2000,45.0,49.11,49.12,49.1,49.1,8446
2001,46.0,49.1,49.125,49.09,49.115,10713
2002,47.0,49.08,49.1,49.08,49.1,11928
2003,48.0,49.095,49.11,49.07,49.08,13535
2004,49.0,49.12,49.12,49.09,49.095,7400
2005,50.0,49.09,49.115,49.09,49.115,8881
2006,51.0,49.11,49.11,49.09,49.09,6588
2007,52.0,49.13,49.1401,49.115,49.115,27222
2008,53.0,49.13,49.15,49.125,49.14,11836
2009,54.0,49.145,49.15,49.12,49.13,9646
2010,55.0,49.1,49.141000000000005,49.1,49.14,11592
2011,56.0,49.13,49.13,49.105,49.105,11316
2012,57.0,49.16,49.16,49.12,49.1201,9268
2013,58.0,49.15,49.175,49.15,49.17,6566
2014,59.0,49.16,49.17,49.16,49.16,2688
2015,60.0,49.18,49.19,49.15,49.15,8000
2016,61.0,49.205,49.21,49.16,49.17,25832
2017,62.0,49.19,49.225,49.19,49.2,13158
2018,63.0,49.18,49.19,49.18,49.18,11300
2019,64.0,49.18,49.19,49.17,49.19,6375
2020,65.0,49.13,49.17,49.13,49.17,13429
2021,66.0,49.14,49.1499,49.14,49.14,1945
2022,67.0,49.16,49.165,49.14,49.15,8855
2023,68.0,49.14,49.16,49.13,49.16,6591
2024,69.0,49.14,49.14,49.13,49.14,4100
2025,70.0,49.1,49.14,49.1,49.14,6340
2026,71.0,49.0601,49.09,49.05,49.09,13479
2027,72.0,49.01,49.07,49.01,49.06,11062
2028,73.0,49.01,49.01,48.99,49.0,21781
2029,74.0,48.99,49.02,48.97,49.02,12970
2030,75.0,48.93,49.0,48.93,49.0,19499
2031,76.0,48.93,48.95,48.92,48.93,12551
2032,77.0,48.95,48.9561,48.9343,48.9343,10445
2033,78.0,48.93,48.96,48.93,48.94,17801
2034,79.0,48.91,48.95,48.9053,48.93,12994
2035,80.0,48.92,48.94,48.8861,48.9,22089
2036,81.0,48.95,48.955,48.92,48.92,23801
2037,82.0,48.8967,48.945,48.88,48.94,10116
2038,83.0,48.9,48.91,48.89,48.9,9615
2039,84.0,48.88,48.91,48.88,48.9,11966
2040,85.0,48.91,48.91,48.88,48.885,2852
2041,86.0,48.92,48.92,48.9,48.9,3500
2042,87.0,48.92,48.94,48.89,48.91,20198
2043,88.0,48.96,48.96,48.92,48.93,10995
2044,89.0,48.96,48.97,48.95,48.961000000000006,3987
2045,90.0,48.97,48.98,48.9537,48.96,10444
2046,91.0,49.01,49.0168,48.97,48.97,8700
2047,92.0,49.0,49.02,48.99,49.01,12730
2048,93.0,48.97,49.005,48.97,49.0,11040
2049,94.0,49.0,49.0,48.97,48.97,8109
2050,95.0,49.03,49.03,48.98,48.99,16204
2051,96.0,49.0,49.04,49.0,49.03,8014
2052,97.0,49.0,49.0,48.99,49.0,6900
2053,98.0,49.0,49.01,48.99,49.0,5224
2054,99.0,49.03,49.05,48.995,49.0,12906
2055,100.0,49.07,49.07,49.03,49.04,4900
