,0,1,2,3,4,5
0,,79.92,79.92,79.92,79.92,7761.0
1,2,79.54,79.54,79.54,79.54,100.0
2,3,79.51,79.54,79.51,79.54,200.0
3,4,79.586,79.7,79.44,79.51,1880.0
4,5,79.38,79.55,79.38,79.55,500.0
5,6,79.39,79.4,79.39,79.4,200.0
6,7,79.68,79.68,79.45,79.45,1560.0
7,8,79.67,79.93,79.67,79.7,4500.0
8,9,79.71,79.73,79.71,79.72,800.0
9,10,79.74,79.74,79.63,79.63,800.0
10,11,79.66,79.82,79.65,79.69,3700.0
11,12,79.56,79.68,79.56,79.68,800.0
12,13,79.48,79.59,79.48,79.59,1461.0
13,14,79.56,79.58,79.51,79.57,1700.0
14,15,79.59,79.59,79.54,79.54,1700.0
15,16,79.7,79.7,79.54,79.54,600.0
16,17,79.89,79.89,79.64,79.64,2713.0
17,18,79.79,79.88,79.79,79.86,2100.0
18,19,79.8,79.8,79.74,79.76,1000.0
19,20,79.95,79.95,79.81,79.81,800.0
20,21,79.82,79.93,79.79,79.92,6775.0
21,22,79.85,79.88,79.8105,79.85,3271.0
22,23,79.77,79.82,79.77,79.82,800.0
23,24,79.78,79.78,79.74,79.74,2250.0
24,25,79.74,79.82,79.74,79.77,2200.0
25,26,79.69,79.77,79.69,79.7001,6300.0
26,28,79.7,79.7,79.59,79.67,2500.0
27,29,79.74,79.87,79.73,79.73,7637.0
28,30,79.67,79.8,79.67,79.7475,3150.0
29,31,79.71,79.71,79.45,79.63,5817.0
30,32,79.34,79.6925,79.34,79.67,4375.0
31,33,79.53,79.53,79.3,79.38,10633.0
32,34,79.595,79.61,79.53,79.53,3065.0
33,35,79.55,79.64,79.54,79.59,1578.0
34,36,79.51,79.56,79.49,79.56,1800.0
35,37,79.57,79.61,79.51,79.53,1697.0
36,38,79.48,79.5142,79.48,79.5142,1225.0
37,39,79.6,79.6,79.51,79.52,1600.0
38,40,79.63,79.63,79.6,79.6,500.0
39,41,79.61,79.65,79.57,79.64,2800.0
40,42,79.54,79.616,79.54,79.6102,2085.0
41,43,79.42,79.6,79.42,79.57,15432.0
42,44,79.52,79.52,79.38,79.39,9183.0
43,45,79.38,79.53,79.36,79.5,5180.0
44,46,79.3,79.44,79.27,79.41,10018.0
45,47,79.27,79.3,79.19,79.3,5980.0
46,48,79.17,79.21,79.12,79.2,7770.0
47,49,79.28,79.29,79.145,79.145,9099.0
48,50,79.22,79.31,79.18,79.3,5465.0
49,51,79.17,79.31,79.17,79.23,7298.0
50,52,79.08,79.22,79.05,79.2,7145.0
51,53,78.975,79.1099,78.94,79.1099,4069.0
52,54,79.0,79.09,78.94,78.94,9068.0
53,55,78.985,79.03,78.98,79.02,3198.0
54,56,78.955,79.01,78.87,78.96,7320.0
55,57,78.94,78.99,78.9,78.99,7625.0
56,59,78.95,78.96,78.83,78.925,9811.0
57,60,78.975,78.98,78.93,78.93,1900.0
58,61,78.91,79.0,78.9,78.94,10601.0
59,62,78.91,78.91,78.91,78.91,1100.0
60,63,79.05,79.05,78.91,78.91,6400.0
61,64,79.25,79.27,79.06,79.07,4325.0
62,65,79.15,79.25,79.15,79.22,5000.0
63,66,79.26,79.26,79.12,79.14,57300.0
64,67,79.13,79.27,79.13,79.26,2900.0
65,68,79.06,79.09,78.965,79.08,10597.0
66,69,79.12,79.13,79.06,79.07,3400.0
67,70,79.04,79.15,79.04,79.115,4186.0
68,71,79.09,79.15,79.03,79.04,5600.0
69,72,79.14,79.14,79.07,79.09,2700.0
70,73,79.19,79.19,79.13,79.14,2600.0
71,74,79.26,79.27,79.19,79.2,3514.0
72,75,79.43,79.43,79.25,79.26,4765.0
73,76,79.17,79.4171,79.17,79.41,10167.0
74,77,79.12,79.25,79.06,79.22,6452.0
75,78,79.15,79.18,79.13,79.15,2810.0
76,79,79.15,79.21,79.13,79.1488,4000.0
77,80,79.04,79.15,79.0,79.15,5642.0
78,81,79.111,79.12,79.02,79.02,2310.0
79,82,78.97,79.12,78.97,79.08,6569.0
80,83,79.015,79.03,78.96,78.97,3100.0
81,84,79.01,79.07,78.97,79.04,10701.0
82,85,78.93,79.03,78.93,79.01,5960.0
83,86,78.92,79.01,78.92,78.945,8587.0
84,87,79.06,79.07,78.88,78.89,7904.0
85,88,79.1199,79.1199,79.07,79.07,1657.0
86,89,79.1175,79.145,79.1,79.11,4780.0
87,90,79.12,79.14,79.1,79.12,1200.0
88,91,79.09,79.13,78.99,79.11,11168.0
89,92,79.055,79.07,79.0,79.07,3100.0
90,93,78.97,79.06,78.96,79.03,1890.0
91,94,78.88,78.98,78.87,78.97,8347.0
92,95,78.88,78.92,78.88,78.88,5700.0
93,96,78.895,78.91,78.87,78.89,5300.0
94,97,78.75,78.89,78.74,78.88,11811.0
95,98,78.755,78.76,78.69,78.75,6600.0
96,99,78.86,78.9,78.76,78.77,4800.0
97,100,78.87,78.87,78.85,78.86,1800.0
98,101,78.85,78.91,78.85,78.86,6761.0
99,102,78.91,78.95,78.86,78.866,7380.0
100,103,78.94,78.94,78.91,78.92,1380.0
101,104,79.09,79.1,78.93,78.93,5064.0
102,105,79.23,79.23,79.1,79.1,9367.0
103,106,79.27,79.27,79.21,79.21,6298.0
104,107,79.135,79.26,79.135,79.245,2500.0
105,108,78.94,79.12,78.93,79.11,7500.0
106,109,78.91,78.95,78.9,78.95,1000.0
107,110,78.8775,78.93,78.81,78.88,5300.0
108,111,78.83,78.9,78.825,78.88,6380.0
109,112,78.785,78.83,78.785,78.83,900.0
110,113,78.77,78.8,78.73,78.77,6445.0
111,114,78.8299,78.8299,78.79,78.8,2395.0
112,115,78.75,78.82,78.74,78.8,7323.0
113,116,78.82,78.82,78.75,78.75,3100.0
114,117,78.705,78.8,78.705,78.8,7798.0
115,118,78.6,78.73,78.6,78.705,5702.0
116,119,78.65,78.6808,78.57,78.59,9195.0
117,120,78.63,78.63,78.6,78.63,4500.0
118,121,78.5741,78.63,78.5741,78.63,2610.0
119,122,78.515,78.55,78.51,78.5475,3008.0
120,123,78.5,78.53,78.48,78.515,9358.0
121,124,78.59,78.62,78.53,78.54,4710.0
122,125,78.52,78.61,78.51,78.59,9500.0
123,126,78.53,78.54,78.47,78.49,8000.0
124,127,78.59,78.59,78.54,78.54,3400.0
125,128,78.49,78.61,78.47,78.61,5903.0
126,129,78.45,78.53,78.45,78.51,7600.0
127,130,78.45,78.45,78.45,78.45,200.0
128,131,78.33,78.4481,78.31,78.4481,7503.0
129,132,78.35,78.399,78.27,78.29,5978.0
130,133,78.26,78.37,78.25,78.35,4600.0
131,134,78.26,78.29,78.14,78.27,6430.0
132,135,78.31,78.32,78.26,78.28,3500.0
133,136,78.26,78.34,78.26,78.33,3957.0
134,137,78.12,78.29,78.08,78.26,15889.0
135,138,77.975,78.12,77.96,78.12,8182.0
136,139,78.02,78.07,77.995,78.01,4130.0
137,140,78.0,78.16,77.91,78.085,12190.0
138,141,77.98,78.02,77.94,78.02,2800.0
139,142,77.92,77.95,77.86,77.94,5800.0
140,143,77.96,77.99,77.93,77.96,1300.0
141,144,77.87,77.925,77.8,77.925,4100.0
142,145,77.87,77.94,77.85,77.89,6414.0
143,146,77.97,77.99,77.86,77.87,5541.0
144,147,77.95,77.99,77.94,77.98,2375.0
145,148,77.92,78.01,77.92,77.94,7597.0
146,149,77.915,77.95,77.86,77.92,5300.0
147,150,77.85,77.9,77.8,77.88,5950.0
148,151,77.8,77.86,77.7,77.81,12796.0
149,152,77.835,77.835,77.75,77.7701,8878.0
150,153,77.845,77.86,77.82,77.83,2900.0
151,154,77.69,77.85,77.69,77.85,11002.0
152,155,77.78,77.81,77.75,77.755,2400.0
153,156,77.7,77.82,77.7,77.775,11934.0
154,157,77.72,77.76,77.72,77.74,4980.0
155,158,77.76,77.8,77.725,77.725,3576.0
156,159,77.7,77.84,77.61,77.75,13527.0
157,160,77.7,77.74,77.67,77.74,1200.0
158,161,77.68,77.71,77.66,77.7,3000.0
159,162,77.54,77.7,77.54,77.7,5747.0
160,163,77.56,77.65,77.55,77.55,7841.0
161,164,77.6006,77.6006,77.5573,77.5573,856.0
162,165,77.65,77.65,77.595,77.595,4200.0
163,166,77.5,77.645,77.49,77.63,6643.0
164,167,77.58,77.58,77.5,77.5,7173.0
165,168,77.54,77.55,77.52,77.54,2100.0
166,169,77.49,77.56,77.49,77.56,2100.0
167,170,77.535,77.535,77.4801,77.49,2200.0
168,171,77.53,77.55,77.48,77.535,24600.0
169,172,77.46,77.525,77.45,77.5,4900.0
170,173,77.42,77.44,77.38,77.43,4900.0
171,174,77.45,77.45,77.41,77.42,1600.0
172,175,77.33,77.43,77.28,77.42,11233.0
173,176,77.25,77.34,77.25,77.32,3500.0
174,177,77.285,77.285,77.285,77.285,1200.0
175,178,77.25,77.285,77.25,77.285,3576.0
176,179,77.23,77.26,77.18,77.26,11757.0
177,180,77.2117,77.235,77.2,77.23,3114.0
178,181,77.23,77.27,77.2,77.2225,6015.0
179,182,77.16,77.23,77.16,77.23,5250.0
180,183,77.18,77.2,77.13,77.15,4400.0
181,184,77.16,77.205,77.16,77.205,10310.0
182,185,77.205,77.22,77.12,77.16,8015.0
183,186,77.31,77.31,77.2,77.21,4907.0
184,187,77.43,77.44,77.325,77.34,7112.0
185,188,77.3601,77.475,77.36,77.44,7834.0
186,189,77.33,77.375,77.33,77.36,3800.0
187,190,77.31,77.365,77.31,77.365,1678.0
188,191,77.2521,77.265,77.2521,77.265,400.0
189,192,77.295,77.31,77.27,77.28,4100.0
190,193,77.325,77.325,77.26,77.28,4800.0
191,194,77.3,77.35,77.3,77.35,2300.0
192,195,77.17,77.29,77.17,77.28,5398.0
193,196,77.245,77.26,77.22,77.22,2200.0
194,197,77.2425,77.25,77.24,77.245,400.0
195,198,77.17,77.25,77.17,77.235,5829.0
196,199,77.17,77.2,77.17,77.17,4100.0
197,200,77.08,77.15,77.07,77.15,3350.0
198,201,77.105,77.15,77.03,77.065,34487.0
199,202,77.17,77.18,77.09,77.105,8955.0
200,203,77.05,77.22,76.96,77.16,11679.0
201,204,76.97,77.11,76.97,77.05,2748.0
202,205,76.98,77.02,76.93,77.01,7740.0
203,206,77.04,77.115,76.97,76.97,16844.0
204,207,77.02,77.0839,76.98,77.0839,2700.0
205,208,77.06,77.06,76.88,76.98,16920.0
206,209,77.15,77.16,77.05,77.07,8637.0
207,210,77.17,77.17,77.15,77.15,10056.0
208,211,77.33,77.33,77.1,77.18,11090.0
209,212,77.2598,77.34,77.2575,77.34,2925.0
210,213,77.4,77.43,77.29,77.3,5600.0
211,214,77.43,77.49,77.39,77.4,6241.0
212,215,77.49,77.57,77.48,77.49,15694.0
213,216,77.56,77.56,77.47,77.48,3000.0
214,217,77.6,77.62,77.565,77.57,6615.0
215,218,77.63,77.66,77.62,77.64,2500.0
216,219,77.69,77.69,77.57,77.64,5900.0
217,220,77.59,77.7,77.56,77.7,4600.0
218,221,77.625,77.65,77.62,77.64,5021.0
219,222,77.61,77.63,77.5933,77.62,2209.0
220,223,77.6,77.68,77.59,77.66,2300.0
221,224,77.6498,77.67,77.59,77.6,2303.0
222,225,77.65,77.65,77.6,77.62,3001.0
223,226,77.6165,77.66,77.611,77.65,1500.0
224,227,77.58,77.625,77.58,77.61,3000.0
225,228,77.53,77.59,77.52,77.57,3106.0
226,229,77.65,77.6899,77.53,77.54,5868.0
