,0,1,2,3,4,5
1151,,177.92,177.92,177.92,177.92,28418
1152,1.0,177.8,178.76,177.73,177.93,17300
1153,2.0,177.9455,178.2,177.68,177.887,9410
1154,3.0,178.5333,178.54,177.9192,177.9192,21749
1155,4.0,178.245,178.55,178.245,178.55,9084
1156,5.0,178.5,178.5,178.23,178.23,6304
1157,6.0,178.03,178.49,178.02,178.49,4950
1158,7.0,177.98,178.07,177.98,178.05,2815
1159,8.0,177.8671,178.25,177.84,178.08,10524
1160,9.0,177.72,177.89,177.72,177.87,4800
1161,10.0,177.71,177.82,177.66,177.72,8897
1162,11.0,177.44,177.81,177.27,177.76,16860
1163,12.0,177.54,177.61,177.37,177.475,6000
1164,13.0,177.73,177.79,177.56,177.57,7575
1165,14.0,177.86,177.87,177.68,177.72,3898
1166,15.0,177.8,177.89,177.7,177.85,3938
1167,16.0,178.03,178.08,177.77,177.78,4535
1168,17.0,178.2,178.41,178.0383,178.05,8663
1169,18.0,178.3372,178.39,178.2,178.21,13300
1170,19.0,178.15,178.45,178.05,178.33,7895
1171,20.0,177.93,178.1,177.9,178.07,6781
1172,21.0,178.04,178.09,177.95,178.0,6049
1173,22.0,177.85,178.0,177.85,178.0,7400
1174,23.0,177.84,177.94,177.71,177.9,12200
1175,24.0,177.84,177.97,177.8,177.83,9053
1176,25.0,177.83,177.94,177.82,177.82,9834
1177,26.0,177.82,177.95,177.78,177.87,13080
1178,27.0,177.72,177.895,177.65,177.78,6402
1179,28.0,177.69,177.75,177.63,177.71,3916
1180,29.0,177.28,177.655,177.28,177.655,3772
1181,30.0,177.4022,177.44,177.1,177.17,7550
1182,31.0,177.3,177.44,177.29,177.43,2108
1183,32.0,177.21,177.27,177.17,177.235,4816
1184,33.0,177.13,177.3,177.13,177.2999,3088
1185,34.0,177.245,177.3,177.11,177.1948,5291
1186,35.0,177.2,177.2,177.2,177.2,100
1187,36.0,177.2075,177.22,177.1,177.1,2050
1188,37.0,177.0053,177.21,176.99,177.21,9214
1189,38.0,177.04,177.11,176.91,176.99,7298
1190,39.0,176.9,177.09,176.89,177.07,4155
1191,40.0,176.99,177.08,176.96,177.0,8900
1192,41.0,176.91,177.04,176.891,176.9843,2902
1193,42.0,176.78,176.9923,176.75,176.98,6545
1194,43.0,176.93,176.94,176.7553,176.7553,5310
1195,44.0,176.7,176.87,176.7,176.87,5048
1196,45.0,176.42,176.7,176.3,176.7,10747
1197,46.0,176.65,176.67,176.4,176.4,5199
1198,47.0,176.96,176.96,176.77,176.85,4400
1199,48.0,177.03,177.08,176.99,176.99,1590
1200,49.0,176.97,177.19,176.97,177.02,7869
1201,50.0,176.97,177.0286,176.96,177.0286,5100
1202,51.0,176.91,177.0,176.81,176.97,8823
1203,52.0,176.685,176.96,176.65,176.86,18300
1204,53.0,176.77,176.77,176.41,176.63,7645
1205,54.0,176.67,176.72,176.63,176.69,1700
1206,55.0,176.36,176.625,176.36,176.62,4179
1207,56.0,176.44,176.45,176.33,176.37,1950
1208,57.0,176.5,176.5,176.36,176.4175,6300
1209,58.0,176.62,176.71,176.54,176.54,2979
1210,59.0,176.65,176.7,176.6,176.65,1900
1211,60.0,176.7292,176.75,176.66,176.66,808
1212,61.0,176.65,176.72,176.65,176.718,2100
1213,62.0,176.715,176.76,176.68,176.68,1884
1214,63.0,176.61,176.715,176.61,176.67,1598
1215,64.0,176.56,176.64,176.56,176.62,2300
1216,65.0,176.38,176.56,176.38,176.56,4561
1217,66.0,176.22,176.35,176.14,176.35,5821
1218,67.0,176.35,176.36,176.24,176.26,2900
1219,68.0,176.52,176.58,176.35,176.35,2901
1220,69.0,176.81,176.81,176.62,176.62,2900
1221,70.0,176.65,176.71,176.65,176.7,2200
1222,71.0,176.77,176.77,176.6584,176.6584,4450
1223,72.0,176.73,176.73,176.68,176.68,1114
1224,73.0,176.95,176.95,176.76,176.76,3503
1225,74.0,177.08,177.08,176.88,176.91,7090
1226,75.0,177.02,177.08,176.92,177.02,8678
1227,76.0,177.02,177.04,176.99,177.0,1500
1228,77.0,176.8201,177.02,176.8201,177.02,4095
