,0,1,2,3,4,5
1564,,30.02,30.02,30.01,30.01,347084
1565,1.0,30.08,30.085,30.01,30.03,73855
1566,2.0,30.07,30.0896,30.07,30.0896,20924
1567,3.0,30.09,30.1,30.07,30.07,61874
1568,4.0,30.13,30.13,30.08,30.08,43510
1569,5.0,30.15,30.16,30.12,30.13,101546
1570,6.0,30.17,30.17,30.13,30.145,90922
1571,7.0,30.16,30.17,30.1557,30.1601,53873
1572,8.0,30.17,30.17,30.15,30.16,21355
1573,9.0,30.165,30.17,30.16,30.17,16673
1574,10.0,30.165,30.17,30.16,30.1601,16180
1575,11.0,30.175,30.18,30.16,30.165,150281
1576,12.0,30.12,30.1784,30.1142,30.17,50194
1577,13.0,30.14,30.14,30.1,30.11,36516
1578,14.0,30.145,30.145,30.13,30.13,8309
1579,15.0,30.16,30.16,30.14,30.145,30061
1580,16.0,30.15,30.17,30.15,30.15,43696
1581,17.0,30.1644,30.17,30.15,30.15,43614
1582,18.0,30.173000000000002,30.19,30.16,30.16,49221
1583,19.0,30.17,30.18,30.16,30.1741,23532
1584,20.0,30.1646,30.1663,30.15,30.16,17636
1585,21.0,30.13,30.165,30.13,30.16,39492
1586,22.0,30.14,30.14,30.13,30.14,26732
1587,23.0,30.12,30.14,30.12,30.135,38484
1588,24.0,30.11,30.13,30.11,30.12,47182
1589,25.0,30.11,30.12,30.11,30.11,21295
1590,26.0,30.09,30.12,30.09,30.12,64904
1591,27.0,30.11,30.12,30.09,30.1,45149
1592,28.0,30.127,30.13,30.11,30.1153,29595
1593,29.0,30.11,30.125,30.11,30.125,12824
1594,30.0,30.12,30.13,30.11,30.11,57948
1595,31.0,30.1137,30.13,30.11,30.12,19364
1596,32.0,30.105,30.12,30.1,30.11,37227
1597,33.0,30.11,30.11,30.1,30.11,5587
1598,34.0,30.095,30.12,30.09,30.11,30692
1599,35.0,30.09,30.11,30.09,30.095,42069
1600,36.0,30.11,30.12,30.09,30.0998,55018
1601,37.0,30.11,30.12,30.105,30.11,65841
1602,38.0,30.1,30.11,30.09,30.105,16722
1603,39.0,30.0701,30.1,30.07,30.095,37952
1604,40.0,30.06,30.09,30.06,30.08,32037
1605,41.0,30.07,30.07,30.05,30.06,35612
1606,42.0,30.0754,30.08,30.065,30.07,27769
1607,43.0,30.095,30.1,30.0796,30.08,46131
1608,44.0,30.115,30.12,30.0935,30.0935,31291
1609,45.0,30.12,30.13,30.12,30.12,16302
1610,46.0,30.11,30.13,30.1,30.125,25422
1611,47.0,30.075,30.11,30.06,30.11,58038
1612,48.0,30.1,30.1,30.075,30.075,35612
1613,49.0,30.08,30.1,30.07,30.0958,16007
1614,50.0,30.085,30.09,30.07,30.07,36357
1615,51.0,30.085,30.09,30.08,30.08,24130
1616,52.0,30.09,30.09,30.08,30.085,19648
1617,53.0,30.095,30.1,30.08,30.0835,13223
1618,54.0,30.08,30.1,30.08,30.1,24325
1619,55.0,30.095,30.1,30.07,30.085,44592
1620,56.0,30.11,30.11,30.08,30.095,68550
1621,57.0,30.11,30.11,30.1,30.11,20204
1622,58.0,30.1154,30.12,30.11,30.11,30818
1623,59.0,30.12,30.13,30.1148,30.1158,59116
1624,60.0,30.12,30.12,30.11,30.115,12328
1625,61.0,30.1236,30.13,30.115,30.12,55893
1626,62.0,30.09,30.13,30.09,30.125,76707
1627,63.0,30.09,30.1,30.08,30.1,23503
1628,64.0,30.09,30.1,30.09,30.09,9879
1629,65.0,30.0784,30.0991,30.07,30.095,29648
1630,66.0,30.0935,30.1,30.0735,30.08,24126
