,0,1,2,3,4,5
3470,,54.56,54.56,54.56,54.56,24465
3471,1.0,54.425,54.53,54.425,54.53,12286
3472,2.0,54.365,54.47,54.32,54.41,10295
3473,3.0,54.31,54.39,54.31,54.32,4002
3474,4.0,54.16,54.39,54.16,54.39,8293
3475,5.0,54.2,54.27,54.19,54.24,4338
3476,6.0,54.33,54.33,54.14,54.18,7525
3477,7.0,54.39,54.435,54.37,54.37,8895
3478,8.0,54.41,54.44,54.39,54.415,4515
3479,9.0,54.49,54.49,54.39,54.43,9660
3480,10.0,54.46,54.51,54.44,54.51,4800
3481,11.0,54.44,54.46,54.43,54.45,3100
3482,12.0,54.46,54.48,54.42,54.45,5520
3483,13.0,54.55,54.56,54.48,54.48,8291
3484,14.0,54.565,54.585,54.52,54.54,7954
3485,15.0,54.55,54.56,54.55,54.56,900
3486,16.0,54.24,54.49,54.24,54.49,4259
3487,17.0,54.34,54.35,54.27,54.27,5159
3488,18.0,54.36,54.378,54.35,54.35,2774
3489,19.0,54.23,54.34,54.23,54.33,4080
3490,20.0,54.15,54.2,54.11,54.2,10136
3491,21.0,54.1,54.17,54.08,54.15,9227
3492,22.0,54.14,54.15,54.04,54.12,9801
3493,23.0,54.08,54.13,54.06,54.13,2903
3494,24.0,54.24,54.25,54.07,54.08,13888
3495,25.0,54.41,54.42,54.25,54.26,22286
3496,26.0,54.36,54.41,54.35,54.39,7232
3497,27.0,54.33,54.39,54.3,54.36,11325
3498,28.0,54.3372,54.3435,54.32,54.32,2117
3499,29.0,54.29,54.34,54.27,54.34,4913
3500,30.0,54.2,54.29,54.2,54.285,5000
3501,31.0,54.16,54.25,54.14,54.215,4695
3502,32.0,54.15,54.185,54.14,54.16,8094
3503,33.0,54.1799,54.2,54.105,54.15,6400
3504,34.0,54.29,54.29,54.2,54.2,5499
3505,35.0,54.26,54.29,54.245,54.28,3800
3506,36.0,54.22,54.32,54.22,54.3,8493
3507,37.0,54.26,54.275,54.21,54.22,12292
3508,38.0,54.23,54.28,54.23,54.26,3500
3509,39.0,54.2,54.24,54.17,54.24,6098
3510,40.0,54.18,54.21,54.16,54.21,7100
3511,41.0,54.23,54.245,54.175,54.18,5361
3512,42.0,54.19,54.23,54.17,54.23,6076
3513,43.0,54.19,54.22,54.19,54.2,3836
3514,44.0,54.27,54.285,54.19,54.19,7800
3515,45.0,54.32,54.32,54.27,54.275,8108
3516,46.0,54.375,54.395,54.31,54.33,13458
3517,47.0,54.32,54.378,54.31,54.37,6086
3518,48.0,54.26,54.32,54.26,54.32,3500
3519,49.0,54.19,54.29,54.19,54.28,6235
3520,50.0,54.18,54.1995,54.18,54.18,1100
3521,51.0,54.18,54.185,54.16,54.16,2000
3522,52.0,54.2,54.23,54.16,54.19,6740
3523,53.0,54.21,54.2435,54.2,54.23,1937
3524,54.0,54.23,54.24,54.22,54.22,1681
3525,55.0,54.27,54.27,54.22,54.23,2400
3526,56.0,54.32,54.35,54.25,54.27,3100
3527,57.0,54.28,54.33,54.26,54.33,3568
3528,58.0,54.29,54.29,54.25,54.26,2300
3529,59.0,54.27,54.28,54.26,54.28,1400
3530,60.0,54.21,54.26,54.19,54.26,7965
3531,61.0,54.36,54.41,54.23,54.23,41507
3532,62.0,54.47,54.48,54.34,54.39,39819
3533,63.0,54.5289,54.5289,54.46,54.47,4800
3534,64.0,54.56,54.57,54.52,54.53,4500
3535,65.0,54.66,54.67,54.5628,54.5628,5983
3536,66.0,54.65,54.67,54.63,54.67,4302
3537,67.0,54.65,54.68,54.625,54.65,4694
3538,68.0,54.72,54.73,54.66,54.66,4500
3539,69.0,54.72,54.74,54.7,54.73,5540
3540,70.0,54.675,54.715,54.675,54.715,3195
3541,71.0,54.69,54.7,54.6575,54.678999999999995,8800
3542,72.0,54.66,54.69,54.66,54.69,2600
3543,73.0,54.66,54.67,54.65,54.659,8688
3544,74.0,54.695,54.72,54.67,54.67,12833
3545,75.0,54.66,54.69,54.645,54.69,1921
3546,76.0,54.68,54.69,54.66,54.66,2505
3547,77.0,54.72,54.72,54.69,54.69,2000
3548,78.0,54.69,54.715,54.69,54.71,6798
3549,79.0,54.7,54.73,54.69,54.69,3500
3550,80.0,54.738,54.74,54.71,54.71,2425
3551,81.0,54.79,54.79,54.73,54.73,3300
3552,82.0,54.725,54.77,54.72,54.76,5303
3553,83.0,54.71,54.71,54.68,54.71,5487
3554,84.0,54.75,54.76,54.72,54.72,1900
3555,85.0,54.71,54.76,54.71,54.75,5582
3556,86.0,54.68,54.7,54.68,54.7,1474
3557,87.0,54.6505,54.71,54.6505,54.68,6236
3558,88.0,54.66,54.66,54.63,54.65,2600
3559,89.0,54.7,54.7,54.6597,54.67,1344
3560,90.0,54.85,54.87,54.68,54.68,8120
3561,91.0,54.83,54.83,54.78,54.82,4634
3562,92.0,54.84,54.86,54.81,54.84,3800
3563,93.0,54.81,54.84,54.81,54.84,1570
3564,94.0,54.81,54.846000000000004,54.81,54.83,1100
