,0,1,2,3,4,5
0,,124.88,124.88,124.88,124.88,7055
1,1.0,125.03,125.03,124.88,124.88,500
2,2.0,124.7,124.93,124.69,124.93,912
3,3.0,124.76,124.76,124.76,124.76,100
4,4.0,124.825,124.89,124.82,124.845,1100
5,5.0,124.71,124.825,124.71,124.8,2300
6,6.0,124.67,124.69,124.58,124.65,800
7,7.0,124.6,124.64,124.54,124.61,10750
8,8.0,124.55,124.59,124.55,124.59,1300
9,9.0,124.51,124.56,124.46,124.56,2439
10,10.0,124.54,124.6,124.54,124.54,2000
11,11.0,124.56,124.56,124.5,124.55,1300
12,12.0,124.36,124.63,124.36,124.5675,6438
13,13.0,124.49,124.5,124.3701,124.41,2112
14,14.0,124.515,124.53,124.495,124.53,300
15,15.0,124.47,124.57,124.42,124.52,3542
16,16.0,124.48,124.5,124.46,124.47,3592
17,17.0,124.26,124.51,124.26,124.5,6700
18,18.0,124.32,124.32,124.25,124.27,1300
19,19.0,124.21,124.31,124.21,124.31,700
20,20.0,124.34,124.34,124.26,124.26,300
21,21.0,124.29,124.42,124.29,124.37,3597
22,22.0,124.37,124.37,124.34,124.34,600
23,23.0,124.25,124.34,124.25,124.34,700
24,24.0,124.31,124.31,124.31,124.31,100
25,25.0,124.405,124.405,124.39,124.39,240
26,26.0,124.3,124.37,124.3,124.37,1557
27,27.0,124.32,124.34,124.3,124.3,300
28,28.0,124.28,124.29,124.19,124.29,2000
29,29.0,124.289,124.289,124.27,124.27,698
30,30.0,124.27,124.29,124.2663,124.28,1265
31,31.0,124.26,124.26,124.17,124.26,1723
32,32.0,124.29,124.29,124.23,124.23,1000
33,33.0,124.37,124.37,124.305,124.305,700
34,34.0,124.43,124.455,124.4,124.41,1722
35,35.0,124.32,124.41,124.32,124.41,1500
36,36.0,124.37,124.37,124.26,124.31,1400
37,37.0,124.35,124.41,124.35,124.39,2000
38,39.0,124.38,124.38,124.38,124.38,300
39,40.0,124.35,124.41,124.35,124.36,3500
40,41.0,124.41,124.42,124.345,124.345,1600
41,42.0,124.41,124.43,124.38,124.39,1674
42,43.0,124.465,124.465,124.395,124.43,3600
43,44.0,124.47,124.48,124.44,124.44,500
44,45.0,124.445,124.5,124.44,124.47,2000
45,46.0,124.4,124.52,124.4,124.45,3800
46,47.0,124.48,124.48,124.395,124.395,1066
47,48.0,124.35,124.48,124.35,124.47,1766
48,49.0,124.32,124.43,124.32,124.33,2450
49,50.0,124.29,124.34,124.29,124.33,1100
50,51.0,124.2786,124.33,124.2786,124.3,1650
51,52.0,124.34,124.34,124.33,124.33,200
52,53.0,124.31,124.35,124.31,124.34,1600
53,55.0,124.39,124.39,124.32,124.32,600
54,56.0,124.39,124.39,124.39,124.39,100
55,57.0,124.46,124.48,124.41,124.41,600
56,58.0,124.475,124.475,124.44,124.455,1300
57,59.0,124.37,124.49,124.37,124.475,4150
58,60.0,124.38,124.43,124.38,124.43,800
59,61.0,124.36,124.38,124.36,124.38,1897
60,62.0,124.39,124.4,124.36,124.38,1760
61,64.0,124.44,124.44,124.42,124.42,800
62,65.0,124.36,124.46,124.36,124.44,5000
63,66.0,124.425,124.425,124.35,124.35,1200
64,67.0,124.38,124.4,124.35,124.4,2568
65,68.0,124.38,124.44,124.37,124.37,6118
66,69.0,124.36,124.38,124.34,124.37,6490
67,70.0,124.32,124.36,124.32,124.36,1000
68,71.0,124.29,124.3,124.28,124.3,700
69,72.0,124.29,124.33,124.29,124.31,1200
70,73.0,124.3,124.32,124.3,124.3162,600
71,74.0,124.32,124.33,124.32,124.32,900
72,75.0,124.34,124.3484,124.31,124.34,2400
73,76.0,124.29,124.32,124.26,124.32,2500
74,77.0,124.35,124.36,124.28,124.28,800
75,78.0,124.36,124.37,124.35,124.35,1000
76,79.0,124.28,124.36,124.28,124.36,2000
77,80.0,124.34,124.35,124.28,124.28,2020
78,81.0,124.31,124.36,124.31,124.36,2561
79,82.0,124.3,124.33,124.3,124.32,1300
80,83.0,124.36,124.36,124.31,124.31,500
81,84.0,124.35,124.4,124.35,124.39,1388
82,85.0,124.33,124.36,124.31,124.34,2300
83,86.0,124.37,124.37,124.33,124.33,700
84,87.0,124.35,124.35,124.3,124.3,700
85,88.0,124.3,124.36,124.3,124.36,1000
86,89.0,124.26,124.31,124.26,124.31,1000
87,90.0,124.28,124.29,124.265,124.28,1800
88,91.0,124.31,124.31,124.23,124.27,2200
89,92.0,124.24,124.29,124.24,124.29,1400
90,93.0,124.16,124.22,124.16,124.22,700
91,94.0,124.16,124.16,124.1,124.14,1700
92,95.0,124.14,124.19,124.14,124.18,2700
93,96.0,124.073,124.14,124.073,124.14,1400
94,97.0,124.08,124.11,124.07,124.1,1400
95,98.0,124.14,124.14,124.12,124.12,400
96,99.0,124.11,124.15,124.11,124.15,600
97,100.0,124.07,124.11,124.07,124.11,3541
98,101.0,124.04,124.065,124.03,124.065,1000
99,102.0,123.93,124.04,123.93,124.04,10508
100,103.0,123.97,123.97,123.93,123.93,2700
101,104.0,123.91,123.97,123.9,123.97,1621
102,105.0,123.97,123.99,123.92,123.92,1610
103,106.0,123.965,123.99,123.945,123.98200000000001,4600
104,107.0,123.96,123.96,123.935,123.95,1100
105,108.0,123.98,124.005,123.94,123.97,3000
106,109.0,124.0,124.0,123.96,123.995,2721
107,110.0,123.94,124.0,123.94,124.0,1200
108,111.0,123.96,123.96,123.94,123.94,600
109,112.0,123.95,123.98,123.945,123.98,5000
110,113.0,123.9,123.94,123.9,123.94,300
111,114.0,123.88,123.92,123.88,123.9,400
112,115.0,123.95,123.96,123.875,123.875,1700
113,116.0,123.995,124.03,123.955,123.955,2136
114,117.0,124.0,124.01,123.99,124.01,1400
