,0,1,2,3,4,5
3122,,98.33,98.4,98.33,98.4,17071
3123,1.0,98.48,98.48,98.3199,98.3199,500
3124,2.0,98.38,98.38,98.3402,98.38,1552
3125,3.0,98.62,98.69,98.405,98.49,3600
3126,4.0,98.49,98.63,98.49,98.63,3596
3127,5.0,98.64,98.64,98.53,98.53,1000
3128,6.0,98.66,98.665,98.66,98.6648,450
3129,7.0,98.77,98.77,98.6548,98.665,908
3130,8.0,98.78,98.8,98.73,98.78,11838
3131,9.0,98.7201,98.79,98.7201,98.79,700
3132,10.0,98.79,98.79,98.7301,98.7301,500
3133,11.0,98.84,98.85,98.8,98.8,2800
3134,12.0,98.66,98.81,98.66,98.81,2683
3135,13.0,98.59,98.62,98.4701,98.62,2500
3136,14.0,98.54,98.62,98.54,98.59,3584
3137,15.0,98.46,98.54,98.41,98.54,1700
3138,16.0,98.5,98.51,98.435,98.435,2770
3139,17.0,98.48,98.52,98.48,98.52,2100
3140,18.0,98.43,98.485,98.43,98.485,6400
3141,19.0,98.525,98.525,98.48,98.49,5344
3142,20.0,98.52,98.52,98.48,98.51,1668
3143,21.0,98.5466,98.56,98.51,98.53,967
3144,22.0,98.62,98.62,98.56,98.57,1760
3145,23.0,98.65,98.67,98.64,98.64,2785
3146,24.0,98.64,98.66,98.62,98.66,2200
3147,25.0,98.67,98.72,98.65,98.66,2100
3148,26.0,98.6,98.65,98.59,98.65,1200
3149,27.0,98.6,98.6,98.52,98.59,2700
3150,28.0,98.5601,98.61,98.56,98.6,2000
3151,29.0,98.6,98.6,98.57,98.57,829
3152,30.0,98.54,98.57,98.54,98.57,1300
3153,31.0,98.55,98.55,98.5101,98.53,500
3154,32.0,98.54,98.56,98.52,98.56,1800
3155,33.0,98.5634,98.59,98.51,98.54,5683
3156,34.0,98.54,98.6,98.54,98.55,10970
3157,35.0,98.515,98.54,98.51,98.54,1200
3158,36.0,98.57,98.57,98.49,98.51,2300
3159,37.0,98.59,98.61,98.56,98.56,1300
3160,38.0,98.54,98.6,98.54,98.6,2000
3161,39.0,98.51,98.54,98.49,98.52,1200
3162,40.0,98.46,98.5,98.45,98.48,2200
3163,41.0,98.47,98.49,98.44,98.44,2500
3164,42.0,98.48,98.53,98.48,98.49,2400
3165,43.0,98.54,98.54,98.46,98.46,1200
3166,44.0,98.53,98.57,98.5,98.56,3400
3167,45.0,98.52,98.54,98.51,98.52,4700
3168,46.0,98.44,98.52,98.41,98.515,11640
3169,47.0,98.46,98.48,98.45,98.45,4497
3170,48.0,98.41,98.45,98.41,98.45,7074
3171,49.0,98.46,98.5,98.42,98.42,13626
3172,50.0,98.42,98.48,98.42,98.47,5098
3173,51.0,98.45,98.47,98.42,98.42,3316
3174,52.0,98.485,98.5,98.446,98.47,2913
3175,53.0,98.5,98.51,98.47,98.49,3300
3176,54.0,98.529,98.5699,98.495,98.495,2261
3177,55.0,98.49,98.56,98.49,98.5336,3700
3178,56.0,98.48,98.51,98.475,98.49,4513
3179,57.0,98.46,98.47,98.41,98.47,10704
3180,58.0,98.57,98.57,98.47,98.47,18854
3181,59.0,98.52,98.57,98.52,98.57,3800
3182,60.0,98.54,98.54,98.51,98.53,1200
3183,61.0,98.51,98.54,98.5,98.54,1200
3184,62.0,98.5401,98.56,98.50299999999999,98.50299999999999,2194
3185,63.0,98.53,98.57,98.53,98.5699,1836
3186,64.0,98.46,98.5,98.45,98.5,2100
3187,65.0,98.42,98.46,98.4,98.46,3739
3188,66.0,98.384,98.42,98.384,98.41,897
3189,67.0,98.36,98.37,98.35,98.37,700
