,0,1,2,3,4,5
1170,,56.21,56.69,56.2,56.69,76479
1171,1.0,56.16,56.69,55.95,56.21,55947
1172,2.0,56.165,56.2,56.14,56.16,9257
1173,3.0,56.09,56.2,56.02,56.17,67302
1174,4.0,56.095,56.1,56.02,56.09,22353
1175,5.0,56.31,56.32,56.09,56.1,96970
1176,6.0,56.28,56.3,56.14,56.28,69480
1177,7.0,56.43,56.43,56.24,56.26,19432
1178,8.0,56.58,56.58,56.45,56.46,12580
1179,9.0,56.45,56.72,56.45,56.58,18045
1180,10.0,56.59,56.68,56.435,56.435,17579
1181,11.0,56.66,56.73,56.61,56.62,43149
1182,12.0,56.68,56.73,56.62,56.6885,34325
1183,13.0,56.64,56.7488,56.61,56.68,20070
1184,14.0,56.73,56.73,56.6,56.655,131800
1185,15.0,56.71,56.76,56.66,56.7499,76914
1186,16.0,56.65,56.76,56.65,56.71,15898
1187,17.0,56.79,56.8,56.67,56.67,17489
1188,18.0,56.93,56.98,56.806000000000004,56.806000000000004,12050
1189,19.0,56.74,56.9428,56.73,56.9428,6950
1190,20.0,56.65,56.73,56.61,56.72,8360
1191,21.0,56.595,56.665,56.56,56.66,15909
1192,22.0,56.67,56.67,56.54,56.56,6700
1193,23.0,56.61,56.69,56.6,56.66,19601
1194,24.0,56.66,56.73,56.61,56.61,59142
1195,25.0,56.715,56.72,56.65,56.67,10805
1196,26.0,56.81,56.83,56.73,56.73,3600
1197,27.0,56.98,57.05,56.83,56.84,20213
1198,28.0,56.89,57.21,56.89,56.9725,30246
1199,29.0,56.9,56.98,56.88,56.96,7700
1200,30.0,56.93,56.95,56.85,56.9,19512
1201,31.0,56.88,56.96,56.84,56.93,42716
1202,32.0,57.07,57.07,56.9,56.9,8730
1203,33.0,57.12,57.135,57.0,57.065,52751
1204,34.0,57.055,57.11,57.025,57.08,6818
1205,35.0,56.98,57.1,56.98,57.05,15192
1206,36.0,57.03,57.05,56.9828,56.99,18284
1207,37.0,56.98,57.04,56.97,57.04,6055
1208,38.0,56.945,57.01,56.925,56.99,7385
1209,39.0,57.0,57.01,56.94,56.94,15078
1210,40.0,57.16,57.17,57.0,57.0,33265
1211,41.0,57.1,57.16,57.06,57.16,14010
1212,42.0,57.27,57.31,57.125,57.125,35695
1213,43.0,57.41,57.44,57.28,57.28,41420
1214,44.0,57.388000000000005,57.52,57.38,57.41,42346
1215,45.0,57.36,57.41,57.36,57.38,42284
1216,46.0,57.44,57.45,57.33,57.35,19210
1217,47.0,57.37,57.4402,57.36,57.43,11244
1218,48.0,57.34,57.42,57.32,57.3765,28571
1219,49.0,57.27,57.335,57.2,57.33,23576
1220,50.0,57.34,57.35,57.28,57.28,20137
1221,51.0,57.29,57.36,57.29,57.34,53691
1222,52.0,57.27,57.33,57.27,57.29,12400
1223,53.0,57.37,57.37,57.28,57.28,6119
1224,54.0,57.41,57.42,57.37,57.39,6564
1225,55.0,57.45,57.45,57.4,57.43,26260
1226,56.0,57.41,57.455,57.405,57.45,22189
1227,57.0,57.39,57.43,57.36,57.4,34584
1228,58.0,57.34,57.4,57.33,57.39,56700
1229,59.0,57.24,57.33,57.2,57.32,55814
1230,60.0,57.13,57.26,57.13,57.24,21732
1231,61.0,57.15,57.16,57.12,57.145,8131
1232,62.0,57.07,57.1599,57.03,57.1599,16291
1233,63.0,57.05,57.08,57.02,57.06,9322
1234,64.0,57.01,57.07,56.93,57.05,27491
1235,65.0,56.9,57.0,56.89,57.0,32230
1236,66.0,56.92,57.0,56.85,56.91,135491
1237,67.0,57.0,57.07,56.92,56.92,27220
1238,68.0,56.98,57.01,56.97,56.99,33145
1239,69.0,56.988,56.998999999999995,56.945,56.98,3300
1240,70.0,56.97,57.019,56.97,56.98,3400
1241,71.0,56.958999999999996,56.97,56.89,56.97,7300
1242,72.0,56.93,56.96,56.93,56.95,4408
1243,73.0,56.94,56.96,56.91,56.94,12654
1244,74.0,56.92,56.96,56.92,56.94,5809
1245,75.0,56.95,56.96,56.895,56.91,13296
1246,76.0,56.96,56.96,56.95,56.96,6609
1247,77.0,57.03,57.03,56.93,56.9501,17140
1248,78.0,57.04,57.055,57.03,57.03,14574
1249,79.0,57.12,57.12,57.03,57.05,12600
1250,80.0,57.21,57.22,57.13,57.13,10750
1251,81.0,57.33,57.34,57.22,57.225,15833
1252,82.0,57.35,57.35,57.3,57.315,3500
1253,83.0,57.35,57.4,57.34,57.35,9310
1254,84.0,57.38,57.38,57.24100000000001,57.35,10300
1255,85.0,57.3701,57.39,57.36,57.39,7555
1256,86.0,57.29,57.39,57.29,57.38,6020
1257,87.0,57.305,57.31,57.26,57.275,5549
1258,88.0,57.3,57.34,57.29,57.3063,6204
1259,89.0,57.34,57.35,57.285,57.285,11450
1260,90.0,57.35,57.37,57.34,57.34,5100
1261,91.0,57.4,57.435,57.3337,57.36,17402
1262,92.0,57.4075,57.42,57.4,57.4,11442
1263,93.0,57.39,57.415,57.38,57.41,13242
1264,94.0,57.38,57.4,57.35,57.39,10810
1265,95.0,57.37,57.39,57.355,57.38,3027
1266,96.0,57.418,57.42,57.365,57.365,51125
1267,97.0,57.41,57.41,57.37,57.41,34987
1268,98.0,57.49,57.49,57.395,57.4,12906
1269,99.0,57.47,57.52,57.47,57.485,8833
1270,100.0,57.615,57.62,57.4554,57.47,22557
1271,101.0,57.6,57.65,57.495,57.62,45238
1272,102.0,57.6792,57.68,57.6,57.6,12900
1273,103.0,57.685,57.71,57.64,57.68,15529
1274,104.0,57.64,57.7,57.57,57.69,27352
1275,105.0,57.49,57.64,57.48,57.64,12600
1276,106.0,57.38,57.51,57.35,57.5,20862
1277,107.0,57.37,57.4,57.35,57.3899,13840
1278,108.0,57.44,57.49,57.35,57.36,16200
1279,109.0,57.4586,57.47,57.4,57.44,6850
1280,110.0,57.49,57.49,57.4065,57.45,7434
1281,111.0,57.45,57.5,57.42,57.47,4427
1282,112.0,57.435,57.45,57.41,57.45,3200
1283,113.0,57.3802,57.4366,57.3802,57.4366,5334
1284,114.0,57.39,57.39,57.36,57.38,6200
1285,115.0,57.36,57.39,57.35,57.39,11800
1286,116.0,57.39,57.435,57.34,57.36,12811
1287,117.0,57.38,57.4,57.37,57.39,4500
1288,118.0,57.43,57.46,57.4,57.4,18998
1289,119.0,57.43,57.455,57.42,57.43,5253
1290,120.0,57.42,57.43,57.41,57.43,4800
1291,121.0,57.39,57.425,57.38,57.42,13000
1292,122.0,57.42,57.43,57.35,57.37,6701
1293,123.0,57.37,57.41,57.36,57.41,5400
1294,124.0,57.4,57.42,57.36,57.37,3200
1295,125.0,57.47,57.48,57.39,57.39,21300
1296,126.0,57.43,57.52,57.43,57.48,9226
1297,127.0,57.45,57.46,57.4,57.4482,17200
1298,128.0,57.455,57.49,57.44,57.44,5480
1299,129.0,57.43,57.4501,57.425,57.4501,9876
1300,130.0,57.44,57.445,57.41,57.43,6550
1301,131.0,57.36,57.48,57.36,57.45,14713
1302,132.0,57.36,57.38,57.3502,57.37,8494
1303,133.0,57.405,57.405,57.31,57.36,24300
1304,134.0,57.37,57.41,57.37,57.4,20924
1305,135.0,57.38,57.41,57.3601,57.3601,2500
1306,136.0,57.415,57.4299,57.37,57.37,12400
1307,137.0,57.43,57.45,57.43,57.43,6065
1308,138.0,57.43,57.45,57.43,57.43,5600
1309,139.0,57.37,57.42,57.35,57.42,6902
1310,140.0,57.4192,57.42,57.37,57.375,13054
1311,141.0,57.41,57.44,57.4095,57.4299,6996
1312,142.0,57.38,57.41,57.36,57.41,4100
1313,143.0,57.39,57.39,57.38,57.38,4698
1314,144.0,57.37,57.39,57.37,57.39,3400
1315,145.0,57.425,57.425,57.3886,57.3886,5300
1316,146.0,57.43,57.455,57.425,57.425,8202
1317,147.0,57.39,57.41,57.38,57.41,9220
1318,148.0,57.39,57.4,57.38,57.39,5541
1319,149.0,57.425,57.425,57.39,57.39,7723
1320,150.0,57.415,57.42,57.4,57.42,4800
1321,151.0,57.52,57.53,57.4101,57.415,9549
1322,152.0,57.49,57.515,57.48,57.51,5314
1323,153.0,57.42,57.4899,57.39,57.4899,9051
1324,154.0,57.45,57.46,57.425,57.425,3123
1325,155.0,57.45,57.45,57.435,57.445,2096
1326,156.0,57.52,57.52,57.45,57.45,4806
1327,157.0,57.59,57.59,57.5175,57.52,11500
1328,158.0,57.59,57.6,57.58,57.58,9618
1329,159.0,57.59,57.6007,57.55,57.59,10543
1330,160.0,57.59,57.6,57.57,57.59,2900
1331,161.0,57.61,57.62,57.59,57.59,3100
1332,162.0,57.535,57.6,57.53,57.6,6400
1333,163.0,57.53,57.54,57.48,57.53,4252
1334,164.0,57.54,57.54,57.51,57.52,2181
1335,165.0,57.54,57.56,57.48,57.54,16160
1336,166.0,57.5,57.54,57.5,57.54,2802
1337,167.0,57.52,57.52,57.48,57.5,3238
1338,168.0,57.48,57.51,57.48,57.51,1550
1339,169.0,57.45,57.48,57.45,57.48,1200
1340,170.0,57.435,57.45,57.42,57.45,2900
1341,171.0,57.45,57.45,57.405,57.43,5021
1342,172.0,57.49,57.49,57.47,57.47,1295
1343,173.0,57.5,57.51,57.48,57.5,5052
1344,174.0,57.47,57.49,57.45,57.49,4500
1345,175.0,57.49,57.49,57.4501,57.4501,29124
1346,176.0,57.495,57.5,57.465,57.49,6215
1347,177.0,57.52,57.53,57.495,57.51,22200
1348,178.0,57.495,57.52,57.495,57.515,3901
1349,179.0,57.51,57.51,57.485,57.495,5930
1350,180.0,57.54,57.54,57.51,57.51,4652
1351,181.0,57.55,57.56,57.5,57.525,26231
1352,182.0,57.595,57.6,57.545,57.56,9292
1353,183.0,57.64,57.66,57.59,57.6,24410
1354,184.0,57.62,57.648999999999994,57.61,57.63,5983
1355,185.0,57.655,57.68,57.62,57.63,24538
1356,186.0,57.685,57.685,57.655,57.6592,5970
1357,187.0,57.66,57.69,57.655,57.685,8820
1358,188.0,57.72,57.72,57.67,57.67,4502
1359,189.0,57.715,57.73,57.71,57.715,15895
1360,190.0,57.78,57.8,57.715,57.715,23809
1361,191.0,57.78,57.785,57.78,57.78,6000
1362,192.0,57.83,57.84,57.78,57.7839,7155
1363,193.0,57.835,57.865,57.83,57.835,14519
1364,194.0,57.86,57.87,57.83,57.85,12558
1365,195.0,57.92,57.92,57.855,57.86,9718
1366,196.0,57.935,57.935,57.89,57.93,8089
1367,197.0,57.975,57.98,57.92,57.92,8865
1368,198.0,57.995,58.0,57.95,57.965,34076
1369,199.0,58.0675,58.07,57.99,57.995,20301
1370,200.0,58.0586,58.11,58.04,58.07,43423
1371,201.0,57.995,58.05,57.99,58.05,31366
1372,202.0,58.02,58.03,57.985,57.995,9598
1373,203.0,57.96,58.015,57.96,58.015,9290
1374,204.0,58.0,58.0,57.96,57.965,8631
1375,205.0,58.0,58.02,57.98,58.005,11776
1376,206.0,58.03,58.04,57.99,58.0,10976
1377,207.0,58.02,58.06,58.01,58.03,10100
1378,208.0,58.07,58.08,58.0,58.02,7800
1379,209.0,58.155,58.18,58.075,58.08,14920
1380,210.0,58.19,58.19,58.145,58.145,6360
1381,211.0,58.22,58.24,58.163000000000004,58.19,15791
1382,212.0,58.21,58.24,58.19,58.22,10050
1383,213.0,58.26,58.27,58.2,58.23,9377
1384,214.0,58.32,58.34,58.26,58.27,20000
1385,215.0,58.32,58.42,58.31,58.321999999999996,13643
1386,216.0,58.365,58.37,58.3,58.34,14932
1387,217.0,58.4,58.4,58.33,58.36,5380
1388,218.0,58.37,58.42,58.36,58.39,5614
1389,219.0,58.415,58.42,58.32,58.37,6514
1390,220.0,58.435,58.47,58.42,58.42,7000
1391,221.0,58.4,58.4325,58.39,58.4325,5750
1392,222.0,58.42,58.42,58.37,58.4,5360
1393,223.0,58.4,58.43,58.39,58.41,10300
1394,224.0,58.3882,58.4,58.37,58.39,4021
1395,225.0,58.37,58.4,58.37,58.38,12514
1396,226.0,58.29,58.36,58.27,58.36,15939
1397,227.0,58.22,58.29,58.21,58.29,16110
1398,228.0,58.16,58.21,58.15,58.2,6900
1399,229.0,58.2032,58.2032,58.16,58.17,6700
1400,230.0,58.2,58.23,58.2,58.2,4900
1401,231.0,58.21,58.22,58.205,58.21,1100
1402,232.0,58.32,58.34,58.2,58.2,20424
1403,233.0,58.2975,58.41,58.28,58.31,25660
1404,234.0,58.2799,58.31,58.27,58.31,3000
1405,235.0,58.21,58.26,58.21,58.26,5411
1406,236.0,58.195,58.225,58.13,58.225,15115
1407,237.0,58.2682,58.2784,58.195,58.195,14220
1408,238.0,58.28,58.3,58.22,58.27,32959
1409,239.0,58.23,58.2882,58.23,58.2882,6580
1410,240.0,58.2,58.25,58.2,58.24,2150
1411,241.0,58.17,58.22,58.16,58.22,5268
1412,242.0,58.17,58.18,58.15,58.17,2967
1413,243.0,58.2,58.25,58.15,58.16,29507
1414,244.0,58.14,58.2,58.14,58.2,4008
1415,245.0,58.11,58.15,58.1,58.15,6345
1416,246.0,58.175,58.2,58.1,58.115,7900
1417,247.0,58.16,58.19,58.16,58.18,3754
1418,248.0,58.11,58.16,58.09,58.16,21050
1419,249.0,58.11,58.13,58.09,58.115,6829
1420,250.0,58.1,58.11,58.055,58.1,14685
1421,251.0,58.05,58.085,58.05,58.085,3504
1422,252.0,58.0375,58.05,58.03,58.05,2000
1423,253.0,58.05,58.07,58.03,58.035,9042
1424,254.0,58.03,58.1,58.03,58.04,24009
1425,255.0,58.02,58.02,57.99,58.02,12113
1426,256.0,58.05,58.07,57.99,58.02,10206
1427,257.0,58.04,58.07,58.04,58.07,2304
1428,258.0,57.99,58.06,57.99,58.03,5020
1429,259.0,58.06,58.06,57.98,57.98,29595
1430,260.0,58.04,58.065,58.04,58.055,1700
1431,261.0,58.07,58.07,58.03,58.04,3700
1432,262.0,58.115,58.12,58.07,58.08,4826
1433,263.0,58.06,58.13,58.045,58.115,5800
1434,264.0,58.07,58.07,58.02,58.05,6500
1435,265.0,58.14,58.14,58.05,58.06,7900
1436,266.0,58.185,58.19,58.11,58.15,14824
1437,267.0,58.28,58.31,58.19,58.19,19952
1438,268.0,58.28,58.32,58.26,58.28,6000
1439,269.0,58.266000000000005,58.27,58.215,58.27,8312
1440,270.0,58.265,58.28,58.25,58.26,4000
1441,271.0,58.28,58.29,58.25,58.265,10700
1442,272.0,58.32,58.33,58.25,58.27,12602
1443,273.0,58.31,58.328,58.3,58.32,4800
1444,274.0,58.305,58.33,58.3,58.3,8560
1445,275.0,58.2592,58.33,58.24,58.3,22274
1446,276.0,58.24,58.285,58.24,58.26,17477
1447,277.0,58.23,58.2428,58.21,58.24,12218
1448,278.0,58.2,58.23,58.19,58.23,20138
1449,279.0,58.08,58.2,58.08,58.2,11400
1450,280.0,58.05,58.09,58.04,58.08,11400
1451,281.0,58.02,58.055,58.01,58.05,5300
1452,282.0,58.055,58.055,58.02,58.03,11096
1453,283.0,58.08,58.1,58.05,58.055,11206
1454,284.0,58.07,58.0899,58.07,58.0899,4295
1455,285.0,58.07,58.0713,58.05,58.07,11012
1456,286.0,58.07,58.08,58.05,58.08,5700
1457,287.0,58.17,58.17,58.05,58.06,13377
1458,288.0,58.32,58.35,58.15,58.15,31072
1459,289.0,58.34,58.36,58.28,58.32,19490
1460,290.0,58.28,58.345,58.28,58.345,3502
1461,291.0,58.28,58.28,58.25,58.27,7233
1462,292.0,58.27,58.28,58.25,58.28,8156
1463,293.0,58.27,58.28,58.25,58.26,8445
1464,294.0,58.3,58.31,58.27,58.27,4400
1465,295.0,58.295,58.31,58.29,58.31,3022
1466,296.0,58.34,58.34,58.29,58.2975,4681
1467,297.0,58.36,58.37,58.34,58.34,6442
1468,298.0,58.35,58.36,58.35,58.35,12699
1469,299.0,58.29,58.355,58.29,58.35,19790
1470,300.0,58.31,58.33,58.2989,58.3,17975
1471,301.0,58.29,58.3074,58.275,58.3,6462
1472,302.0,58.23,58.3,58.23,58.3,19297
1473,303.0,58.22,58.23,58.21,58.23,18784
1474,304.0,58.24,58.26,58.215,58.22,20262
1475,305.0,58.18,58.235,58.18,58.23,17000
1476,306.0,58.17,58.185,58.15,58.185,8605
1477,307.0,58.16,58.165,58.14,58.165,10115
1478,308.0,58.13,58.16,58.13,58.16,8707
1479,309.0,58.08,58.1392,58.08,58.1392,4720
1480,310.0,58.09,58.11,58.08,58.08,7071
1481,311.0,58.065,58.085,58.04,58.085,6296
1482,312.0,58.01,58.06,58.01,58.06,6754
1483,313.0,58.0,58.0298,58.0,58.015,7837
1484,314.0,57.99,58.005,57.99,57.99,2800
1485,315.0,58.04,58.045,57.985,57.99,13360
1486,316.0,58.12,58.12,58.045,58.045,10937
1487,317.0,58.14,58.14,58.11,58.12,4285
1488,318.0,58.12,58.135,58.11,58.13,5485
1489,319.0,58.12,58.125,58.11,58.125,10519
1490,320.0,58.135,58.135,58.11,58.125,16935
1491,321.0,58.19,58.19,58.12,58.13,150915
1492,322.0,58.3,58.31,58.19,58.19,34677
1493,323.0,58.24,58.29,58.22,58.29,25650
1494,324.0,58.275,58.31,58.255,58.255,39144
1495,325.0,58.245,58.285,58.24,58.2725,21968
1496,326.0,58.2065,58.25,58.2,58.24,13072
1497,327.0,58.195,58.21,58.15,58.208999999999996,11500
1498,328.0,58.22,58.2312,58.19,58.195,10357
1499,329.0,58.24,58.25,58.22,58.23,27587
1500,330.0,58.24,58.25,58.22,58.24,21266
1501,331.0,58.22,58.25,58.22,58.24,9291
1502,332.0,58.14,58.22,58.14,58.21,9547
1503,333.0,58.1499,58.15,58.12,58.14,24767
1504,334.0,58.13,58.16,58.12,58.148999999999994,12609
1505,335.0,58.12,58.135,58.11,58.125,11400
1506,336.0,58.165,58.17,58.115,58.12,13845
1507,337.0,58.21,58.21,58.14,58.165,17050
1508,338.0,58.235,58.25,58.2,58.205,16250
1509,339.0,58.21,58.235,58.16,58.23,17162
1510,340.0,58.1499,58.21,58.14,58.21,8365
1511,341.0,58.11,58.148999999999994,58.11,58.145,17065
1512,342.0,58.11,58.12,58.11,58.11,21503
1513,343.0,58.15,58.19,58.11,58.115,28608
1514,344.0,58.18,58.19,58.14,58.14,7925
1515,345.0,58.15,58.18,58.15,58.17,11274
1516,346.0,58.185,58.19,58.155,58.16,5360
1517,347.0,58.16,58.19,58.15,58.185,88200
1518,348.0,58.165,58.17,58.155,58.155,5105
1519,349.0,58.2,58.2,58.135,58.165,18381
1520,350.0,58.25,58.25,58.21,58.21,9145
1521,351.0,58.2,58.25,58.2,58.245,7449
1522,352.0,58.21,58.22,58.205,58.21,13242
1523,353.0,58.27,58.27,58.215,58.215,14503
1524,354.0,58.318000000000005,58.318000000000005,58.255,58.27,17133
1525,355.0,58.3,58.31,58.29,58.31,13951
1526,356.0,58.305,58.31,58.3,58.3,12533
1527,357.0,58.295,58.3059,58.28,58.3059,50667
1528,358.0,58.26,58.305,58.26,58.3,23926
1529,359.0,58.305,58.305,58.275,58.28,9191
1530,360.0,58.28,58.31,58.28,58.305,9352
1531,361.0,58.225,58.28,58.22,58.28,27823
1532,362.0,58.195,58.23,58.18,58.22,18836
1533,363.0,58.18,58.215,58.175,58.1957,13467
1534,364.0,58.265,58.27,58.18,58.19,21758
1535,365.0,58.26,58.3,58.26,58.27,15103
1536,366.0,58.27,58.28,58.25,58.255,13978
1537,367.0,58.315,58.33,58.265,58.275,31730
1538,368.0,58.31,58.31,58.3,58.31,33638
1539,369.0,58.31,58.33,58.295,58.31,77479
1540,370.0,58.335,58.355,58.315,58.315,37678
1541,371.0,58.335,58.3366,58.317,58.33,10102
1542,372.0,58.3575,58.36,58.32,58.33,22509
1543,373.0,58.34,58.37,58.325,58.355,19617
1544,374.0,58.375,58.375,58.32,58.335,20204
1545,375.0,58.37,58.38,58.36,58.38,12441
1546,376.0,58.358999999999995,58.37,58.35,58.37,23182
1547,377.0,58.37,58.37,58.35,58.35,25888
1548,378.0,58.39,58.4,58.36,58.365,19614
1549,379.0,58.35,58.38,58.34,58.38,34649
1550,380.0,58.335,58.36,58.325,58.355,23997
1551,381.0,58.33,58.345,58.3,58.33,44731
1552,382.0,58.31,58.335,58.305,58.335,28477
1553,383.0,58.31,58.32,58.3,58.315,47359
1554,384.0,58.305,58.32,58.3,58.31,27678
1555,385.0,58.26,58.305,58.255,58.3,22472
1556,386.0,58.3,58.32,58.26,58.265,41548
1557,387.0,58.335,58.37,58.28,58.3,54096
1558,388.0,58.32,58.335,58.305,58.335,35547
1559,389.0,58.335,58.34,58.31,58.315,33348
1560,390.0,58.39,58.4,58.32,58.33,238862
