,0,1,2,3,4,5
1146,,126.87,126.87,126.87,126.87,275851
1147,1.0,126.86,126.92,126.22,126.83,14863
1148,2.0,126.76,126.9,126.5,126.65,6630
1149,3.0,126.68,126.74,126.48,126.49,960
1150,4.0,126.855,126.855,126.69,126.69,2499
1151,5.0,127.12,127.12,126.82,126.85,4899
1152,6.0,127.0,127.04,126.84,127.02,7108
1153,7.0,127.2,127.24,126.891,127.0,10230
1154,8.0,127.12,127.19,127.12,127.19,2500
1155,9.0,127.04,127.17,126.97,127.15,8004
1156,10.0,127.07,127.07,127.0288,127.0288,1100
1157,11.0,127.164,127.25,127.08,127.08,17599
1158,12.0,127.06,127.19,127.06,127.19,930
1159,13.0,126.9416,127.04,126.89,127.04,1000
1160,14.0,126.66,126.91,126.65,126.9,4221
1161,15.0,126.83,126.83,126.5,126.58,6240
1162,16.0,126.66,126.82,126.66,126.82,2200
1163,17.0,126.31,126.54,126.31,126.54,3197
1164,18.0,126.41,126.5,126.4,126.4,3100
1165,19.0,126.42,126.49,126.41,126.459,2850
1166,20.0,126.544,126.58,126.34,126.42,6376
1167,21.0,126.7331,126.765,126.565,126.59,2100
1168,22.0,126.68,126.69,126.68,126.69,280
1169,23.0,126.62,126.71,126.62,126.71,2300
1170,24.0,126.67,126.67,126.53,126.67,5267
1171,25.0,126.82,126.84,126.71,126.74,1400
1172,26.0,126.8872,126.91,126.82,126.82,5100
1173,27.0,127.085,127.085,126.885,126.915,5700
1174,28.0,127.15,127.22,127.07,127.07,7200
1175,29.0,127.15,127.22,127.12,127.2,9765
1176,30.0,127.06,127.1025,126.98,127.06,3360
1177,31.0,126.87,127.04,126.86,127.04,3052
1178,32.0,127.05,127.06,126.74,126.81,3850
1179,33.0,126.89,127.05,126.89,127.05,3650
1180,34.0,127.05,127.11,126.89,126.896,8953
1181,35.0,127.03,127.13,126.87,127.04,15713
1182,36.0,126.81,127.1,126.8,127.03,12895
1183,37.0,126.78,126.81,126.74,126.81,1503
1184,38.0,126.73,126.83,126.72,126.8125,2511
1185,39.0,126.74,126.79,126.72,126.73,2500
1186,40.0,126.82,126.82,126.7,126.76,2295
1187,41.0,126.81,126.88,126.81,126.88,568
1188,42.0,126.75,126.79,126.63,126.79,2785
1189,43.0,126.84,126.84,126.65,126.74,2518
1190,44.0,126.66,126.84,126.66,126.84,1600
1191,45.0,126.52,126.6,126.445,126.6,2300
1192,46.0,126.49,126.54,126.49,126.5101,1060
1193,47.0,126.55,126.55,126.47,126.5,700
1194,48.0,126.5943,126.5943,126.5799,126.5799,600
1195,49.0,126.61,126.63,126.57,126.61,3432
1196,50.0,126.65,126.69,126.62,126.62,2305
1197,51.0,126.63,126.66,126.6084,126.64,1312
1198,52.0,126.78,126.8,126.7,126.7,2700
1199,53.0,126.79,126.81,126.77,126.77,1100
1200,54.0,126.7299,126.79,126.7027,126.79,400
1201,55.0,126.76,126.79,126.73,126.73,1400
1202,56.0,126.83,126.83,126.8,126.8,300
1203,57.0,126.83,126.85,126.805,126.805,3200
1204,58.0,126.78,126.81,126.76,126.81,400
1205,59.0,126.83,126.83,126.7824,126.7824,635
1206,60.0,126.87,126.87,126.8,126.84,1700
1207,61.0,126.9,126.91,126.9,126.91,600
1208,62.0,126.92,126.92,126.8952,126.9,1215
1209,63.0,126.92,126.94,126.89,126.94,1200
1210,64.0,126.89,126.96,126.84,126.87,3650
1211,65.0,126.91,126.94,126.89,126.89,1200
1212,66.0,126.93,126.93,126.9,126.91,1500
1213,67.0,126.9,126.92,126.86,126.92,3440
1214,68.0,126.84,126.86,126.84,126.86,930
1215,69.0,126.77,126.83,126.77,126.83,1740
1216,70.0,126.85,126.85,126.75,126.75,2400
1217,71.0,126.81,126.91,126.81,126.85,2100
1218,73.0,126.77,126.77,126.74,126.75,800
1219,74.0,126.7612,126.77,126.74,126.77,500
1220,75.0,126.76,126.76,126.72,126.72,400
1221,76.0,126.77,126.77,126.67,126.72,2500
1222,77.0,126.63,126.73,126.6,126.73,3325
1223,78.0,126.69,126.69,126.65,126.65,1300
1224,79.0,126.6778,126.71,126.65,126.71,1200
1225,80.0,126.6,126.7,126.6,126.7,2500
1226,81.0,126.51,126.6132,126.51,126.57,2604
1227,82.0,126.55,126.55,126.5,126.51100000000001,730
1228,83.0,126.58,126.6736,126.52,126.52,5459
1229,84.0,126.51,126.66,126.51,126.61,9109
1230,85.0,126.535,126.535,126.535,126.535,140
1231,86.0,126.52,126.54,126.44,126.5,2462
1232,87.0,126.5164,126.55,126.51,126.55,400
1233,88.0,126.47,126.47,126.47,126.47,500
1234,89.0,126.55,126.6,126.44,126.47,4700
1235,90.0,126.55,126.5721,126.55,126.57,741
1236,91.0,126.48,126.53,126.46,126.53,1200
1237,92.0,126.49,126.49,126.46,126.46,200
1238,93.0,126.39,126.54,126.39,126.4933,2849
1239,94.0,126.48,126.48,126.39,126.41,2300
1240,95.0,126.54,126.54,126.48,126.4857,1477
1241,96.0,126.44,126.54,126.44,126.54,1500
1242,97.0,126.49,126.5,126.44,126.44,2365
1243,98.0,126.41,126.55,126.41,126.485,2200
1244,99.0,126.36,126.36,126.36,126.36,100
1245,100.0,126.42,126.44,126.38,126.3852,5500
1246,101.0,126.38,126.38,126.34,126.38,2100
1247,102.0,126.39,126.42,126.36,126.36,2149
1248,103.0,126.43,126.47,126.42,126.42,3790
1249,104.0,126.4,126.44,126.4,126.44,400
1250,105.0,126.39,126.4,126.39,126.39,300
1251,106.0,126.35,126.38,126.35,126.38,800
1252,107.0,126.4,126.41,126.38,126.38,1410
1253,108.0,126.43,126.5,126.43,126.45700000000001,2346
1254,109.0,126.39,126.4135,126.39,126.4135,400
1255,110.0,126.44,126.44,126.383,126.39,2824
1256,111.0,126.47,126.47,126.44,126.44,684
1257,112.0,126.4444,126.48,126.43,126.48,2465
1258,113.0,126.4,126.426,126.4,126.42,526
1259,114.0,126.4,126.41,126.36,126.39,2046
1260,115.0,126.31,126.36,126.31,126.36,2200
1261,116.0,126.32,126.338,126.3,126.31,2931
1262,117.0,126.38,126.38,126.33,126.35,2822
1263,118.0,126.29,126.4,126.28,126.4,1700
1264,119.0,126.29,126.29,126.29,126.29,400
1265,120.0,126.32,126.33,126.227,126.2891,5090
1266,121.0,126.38,126.41,126.33,126.33,1600
1267,122.0,126.37,126.37,126.37,126.37,500
1268,123.0,126.35,126.38,126.35,126.37,1050
1269,124.0,126.26,126.37899999999999,126.26,126.37,2400
1270,125.0,126.24,126.29,126.24,126.29,200
1271,126.0,126.24,126.24,126.23,126.23,1900
1272,127.0,126.31,126.31,126.26,126.26,2206
1273,128.0,126.27,126.31,126.27,126.31,500
1274,129.0,126.24,126.24,126.16,126.23,4078
1275,130.0,126.28,126.3,126.22,126.22,1300
1276,131.0,126.3591,126.37,126.27,126.27,1400
1277,132.0,126.39,126.4,126.36,126.39,1400
1278,133.0,126.29,126.3845,126.29,126.3845,1007
1279,134.0,126.3525,126.3525,126.33,126.34,10500
1280,135.0,126.45,126.46,126.39,126.39,1600
1281,136.0,126.46,126.46,126.46,126.46,124
1282,137.0,126.39,126.39,126.39,126.39,100
1283,138.0,126.45,126.45,126.39,126.39,300
1284,140.0,126.38,126.4705,126.38,126.4705,1194
1285,141.0,126.41,126.46,126.36,126.36,2200
1286,142.0,126.45,126.46,126.45,126.46,400
1287,143.0,126.52,126.52,126.45,126.45,700
1288,144.0,126.5,126.5746,126.5,126.54,1200
1289,145.0,126.41,126.45,126.37,126.45,1100
1290,146.0,126.5,126.5,126.41,126.41,1556
1291,149.0,126.45,126.5,126.43,126.49,12226
1292,150.0,126.48,126.48,126.4,126.4,800
1293,151.0,126.45,126.45,126.45,126.45,100
1294,152.0,126.54,126.54,126.49,126.49,1100
1295,153.0,126.46,126.52,126.46,126.52,500
1296,154.0,126.49,126.53,126.44,126.47,2160
1297,155.0,126.53,126.53,126.48,126.51,800
1298,156.0,126.51,126.51,126.48,126.48,1600
1299,157.0,126.51,126.51,126.44,126.48,1300
1300,158.0,126.4846,126.4864,126.4846,126.4864,222
1301,159.0,126.475,126.49,126.45,126.49,2600
1302,160.0,126.49,126.54,126.49,126.49,1800
1303,161.0,126.45,126.5,126.41,126.49,1800
1304,162.0,126.47,126.5,126.43,126.43,600
1305,163.0,126.45,126.55,126.45,126.54,1000
1306,164.0,126.46,126.5,126.45,126.5,830
1307,165.0,126.45,126.5,126.45,126.5,300
1308,166.0,126.46,126.47,126.45,126.45,600
1309,167.0,126.46,126.49,126.46,126.49,500
1310,168.0,126.41,126.4899,126.41,126.48,2020
1311,169.0,126.2775,126.42,126.26,126.4,15223
1312,170.0,126.38,126.43,126.26,126.26,4116
1313,171.0,126.41,126.45,126.39399999999999,126.41,700
