,0,1,2,3,4,5
781,,109.48,109.48,109.48,109.48,42584
782,1.0,109.52,109.59,109.48,109.59,4596
783,2.0,109.51,109.685,109.42,109.57,11593
784,3.0,109.505,109.6,109.505,109.6,200
785,4.0,109.58,109.6,109.41,109.4195,6008
786,5.0,109.35,109.57,109.3121,109.54,3245
787,6.0,109.52,109.6,109.37,109.449,7993
788,7.0,109.428,109.57,109.428,109.57,3850
789,8.0,109.26,109.49,109.26,109.46,5553
790,9.0,109.4556,109.4556,109.29,109.3,8994
791,10.0,109.4,109.47,109.36,109.47,2133
792,11.0,109.27,109.42,109.27,109.405,6915
793,12.0,109.03,109.25,108.96,109.25,22055
794,13.0,109.04799999999999,109.11,109.0,109.0045,8056
795,14.0,109.06,109.09,109.02,109.09,3256
796,15.0,108.99,109.02,108.96,109.02,4450
797,16.0,109.03,109.09,109.0,109.0,11622
798,17.0,108.99,109.04,108.97,109.03,14240
799,18.0,108.9,109.0,108.86,108.97,3696
800,19.0,108.82,108.92,108.82,108.92,5032
801,20.0,108.94,108.96,108.8328,108.8328,5599
802,21.0,109.02,109.075,108.96,108.96,9135
803,22.0,109.14,109.15,109.0,109.0,5827
804,23.0,109.2,109.22,109.14,109.14,5400
805,24.0,109.2913,109.3,109.19,109.2,5950
806,25.0,109.4,109.4,109.31,109.31,5369
807,26.0,109.4392,109.49,109.41,109.41,11759
808,27.0,109.26,109.44,109.26,109.44,6356
809,28.0,109.23,109.32,109.23,109.32,6882
810,29.0,109.34,109.34,109.249,109.25,3600
811,30.0,109.35,109.35,109.27,109.33,4491
812,31.0,109.28,109.36,109.26,109.33,9481
813,32.0,109.32,109.33,109.26,109.29,10008
814,33.0,109.39,109.41,109.29,109.3097,4168
815,34.0,109.45,109.49,109.38,109.39,5631
816,35.0,109.46,109.53,109.46,109.5,5358
817,36.0,109.23,109.47,109.23,109.46,23568
818,37.0,109.16,109.24,109.1,109.24,16832
819,38.0,109.1,109.17,109.06,109.17,5800
820,39.0,109.11,109.12,109.09,109.09,900
821,40.0,109.19,109.198,109.14,109.14,1400
822,41.0,109.28,109.28,109.17,109.19,4490
823,42.0,109.32,109.33,109.275,109.275,4199
824,43.0,109.2,109.39,109.2,109.35,13459
825,44.0,109.11,109.1813,109.11,109.16,6852
826,45.0,109.22,109.22,109.11,109.11,2455
827,46.0,109.25,109.29,109.22,109.22,4600
828,47.0,109.333,109.34,109.27,109.27,3440
829,48.0,109.41,109.41,109.34,109.34,1800
830,49.0,109.34,109.39,109.34,109.39,4491
831,50.0,109.27,109.34,109.27,109.34,3290
832,51.0,109.18,109.28,109.18,109.28,8010
833,52.0,109.13,109.21,109.11,109.21,2300
834,53.0,109.29,109.29,109.15,109.15,4383
835,54.0,109.23,109.29,109.23,109.29,4161
836,55.0,109.19,109.22,109.18,109.22,1500
837,56.0,109.25,109.26,109.14,109.21,3500
838,57.0,109.3,109.31,109.28,109.29,2408
839,58.0,109.19,109.3,109.19,109.29,7050
840,59.0,109.16,109.19,109.16,109.17,1508
841,60.0,109.17,109.2,109.15,109.165,2100
842,61.0,109.1,109.23,109.09,109.19,6852
843,62.0,109.06,109.115,109.06,109.115,3643
844,63.0,108.98,109.13,108.98,109.075,3524
845,64.0,109.14,109.14,109.0,109.0,2874
846,65.0,109.2,109.2,109.14,109.19,2450
847,66.0,109.19,109.21,109.17,109.2,2050
848,67.0,109.1233,109.19,109.1233,109.19,1704
849,68.0,109.11,109.11,109.07,109.11,1302
850,69.0,109.05,109.1,109.03,109.1,1500
851,70.0,109.07,109.11,109.06,109.06,5724
852,71.0,109.035,109.06,109.01,109.06,2440
853,72.0,109.0,109.04,108.97,109.025,2998
854,73.0,109.1,109.1,108.995,109.01,5398
855,74.0,109.15,109.15,109.09,109.1,900
856,75.0,109.135,109.15,109.11,109.15,2941
857,76.0,109.13,109.17,109.1101,109.135,9336
858,77.0,109.1,109.17,109.09,109.145,4670
859,78.0,109.12,109.14,109.11,109.13,2100
860,79.0,109.15,109.15,109.11,109.115,4322
861,80.0,109.16,109.18,109.12,109.134,5270
862,81.0,109.21,109.21,109.15899999999999,109.17,7154
863,82.0,109.15,109.22,109.14,109.21,3765
864,83.0,109.1001,109.16,109.09,109.13,800
865,84.0,109.165,109.17,109.13,109.15,1888
866,85.0,109.22,109.22,109.1714,109.19,2360
867,86.0,109.205,109.23,109.1979,109.1979,4848
868,87.0,109.21,109.22,109.19,109.22,2600
869,88.0,109.23,109.24,109.17,109.2,8470
870,89.0,109.15,109.23,109.15,109.23,1580
871,90.0,109.14,109.19,109.14,109.19,700
872,91.0,109.08,109.16,109.05,109.15,7534
873,92.0,109.081,109.095,109.06,109.07,1122
874,93.0,109.04,109.11,109.04,109.11,1800
875,94.0,109.02,109.06,109.02,109.05,3621
876,95.0,108.92,109.02,108.92,109.02,6450
877,96.0,108.945,108.96,108.87,108.93,13243
878,97.0,109.03,109.03,108.96,108.965,4840
879,98.0,108.97,109.02,108.96,109.01,5462
880,99.0,109.03,109.0389,108.95,108.96,2609
881,100.0,109.1,109.1,109.0301,109.0301,1492
882,101.0,109.07,109.08,109.04,109.08,3405
883,102.0,109.07,109.07,109.04,109.05,600
884,103.0,109.11,109.11,109.0532,109.06,2512
885,104.0,109.13,109.1525,109.12,109.12,3250
886,105.0,109.11,109.11,109.09,109.11,1700
887,106.0,109.01,109.09,109.01,109.09,2400
888,107.0,109.16,109.16,109.04,109.04,3349
889,108.0,109.116,109.12,109.1,109.12,2400
890,109.0,109.14,109.14,109.1,109.12,792
891,110.0,109.21,109.21,109.1,109.12,4000
892,111.0,109.18,109.23,109.175,109.21,5608
893,112.0,109.18,109.22,109.175,109.19,2140
894,113.0,109.18,109.2,109.16,109.18,1500
895,114.0,109.2865,109.3,109.17,109.18,11631
896,115.0,109.3,109.3,109.265,109.27,7721
897,116.0,109.28,109.319,109.28,109.31,4971
898,117.0,109.29,109.32,109.28,109.2874,4385
899,118.0,109.32,109.3489,109.3056,109.32,6550
900,119.0,109.36,109.385,109.35,109.35,2700
901,120.0,109.34,109.365,109.32,109.36,1670
902,121.0,109.34,109.37,109.34,109.35,2914
903,122.0,109.2495,109.35,109.2495,109.34,3771
904,123.0,109.3,109.32,109.24,109.28,8015
905,124.0,109.23,109.31,109.23,109.31,2565
906,125.0,109.31,109.32,109.245,109.245,4100
907,126.0,109.39,109.39,109.295,109.31,2753
908,127.0,109.355,109.4,109.34,109.4,3100
909,128.0,109.37,109.375,109.32,109.34,5211
910,129.0,109.47,109.47,109.35,109.35,7246
911,130.0,109.45,109.46,109.41,109.45,3982
912,131.0,109.48,109.485,109.43,109.43,4414
913,132.0,109.43,109.48,109.43,109.48,2000
914,133.0,109.45,109.48,109.445,109.45,3200
915,134.0,109.42,109.455,109.4,109.45,3966
916,135.0,109.42,109.43,109.41,109.43,500
917,136.0,109.41,109.46,109.41,109.41,4100
918,137.0,109.35,109.45,109.35,109.42,14799
919,138.0,109.22,109.34,109.22,109.34,5920
920,139.0,109.31,109.33,109.23,109.23,3945
921,140.0,109.25,109.3,109.25,109.29,2881
922,141.0,109.26,109.29,109.25,109.26,3652
923,142.0,109.29,109.33,109.27,109.28,7825
924,143.0,109.27,109.31,109.25,109.29,3469
925,144.0,109.25,109.27,109.25,109.27,10472
926,145.0,109.34,109.34,109.25,109.25,6635
927,146.0,109.32,109.38,109.31,109.35,7479
928,147.0,109.27,109.3226,109.27,109.32,1962
929,148.0,109.3,109.3,109.27,109.27,2083
930,149.0,109.3468,109.37,109.31,109.31,2402
931,150.0,109.36,109.37,109.34,109.35,2700
932,151.0,109.25,109.36,109.25,109.36,6995
933,152.0,109.26,109.27,109.25,109.26,8815
934,153.0,109.25,109.27,109.24,109.27,7480
935,154.0,109.26,109.26,109.245,109.25,4484
936,155.0,109.31,109.32,109.26,109.26,5579
937,156.0,109.29,109.32,109.26,109.32,2099
938,157.0,109.25,109.28,109.245,109.28,11206
939,158.0,109.13,109.27,109.12,109.25,17605
940,159.0,109.1,109.13,109.1,109.11,4648
941,160.0,109.11,109.15,109.1,109.1037,6998
942,161.0,109.16,109.17,109.1,109.1,4600
943,162.0,109.2,109.2,109.1643,109.17,3012
944,163.0,109.27,109.27,109.21,109.21,1300
945,164.0,109.2,109.28,109.2,109.27,6006
946,165.0,109.19,109.23,109.19,109.2,3278
947,166.0,109.17,109.21,109.17,109.21,1800
948,167.0,109.17,109.17,109.17,109.17,1000
949,168.0,109.16,109.18,109.16,109.18,2400
950,169.0,109.12,109.165,109.12,109.165,2508
951,170.0,109.1,109.11,109.07,109.11,2480
952,171.0,109.04,109.1,109.04,109.09,3686
953,172.0,109.025,109.03,109.0,109.02,2100
954,173.0,109.01,109.05,109.01,109.02,3591
955,174.0,108.99,109.01,108.98,109.01,2400
956,175.0,109.02,109.04,108.98,108.995,3801
957,176.0,109.06,109.07,109.05,109.05,1600
958,177.0,109.05,109.06,109.03,109.06,2160
959,178.0,109.075,109.08,109.05,109.05,3461
960,179.0,109.07,109.07,109.07,109.07,300
961,180.0,109.05,109.06,109.03,109.06,2300
962,181.0,109.08,109.08,109.05,109.05,2600
963,182.0,109.09,109.115,109.09,109.09,5050
964,183.0,109.1,109.1,109.075,109.075,1096
965,184.0,109.115,109.125,109.0949,109.1,2750
966,185.0,109.05,109.12,109.04,109.11,2600
967,186.0,109.08,109.08,109.06,109.06,1400
968,187.0,109.06,109.08,109.06,109.08,1400
969,188.0,109.06,109.06,109.04,109.05,2450
970,189.0,109.05,109.065,109.05,109.06,1274
971,190.0,109.04,109.04799999999999,109.0,109.04,5250
972,191.0,109.0,109.06,109.0,109.05,4598
973,192.0,109.04,109.04,109.005,109.01,2887
974,193.0,109.05,109.05,109.0375,109.04,3594
975,194.0,109.12,109.13,109.05,109.05,3850
976,195.0,109.13,109.13,109.12,109.12,508
977,196.0,109.23,109.23,109.14,109.14,4000
978,197.0,109.21,109.25,109.2,109.22,3400
979,198.0,109.16,109.2,109.16,109.18,1053
980,199.0,109.19,109.19,109.1655,109.1655,1563
981,200.0,109.19,109.19,109.18,109.18,1315
982,201.0,109.17,109.2,109.16,109.2,3950
983,202.0,109.18,109.19,109.18,109.18,1400
984,203.0,109.2,109.2,109.17,109.18,2700
985,204.0,109.19,109.205,109.1829,109.1829,1170
986,205.0,109.23,109.23,109.2,109.21,1300
987,206.0,109.21,109.24,109.21,109.23,4179
988,207.0,109.12,109.21,109.11,109.21,3700
989,208.0,109.08,109.14,109.05,109.14,5199
990,209.0,109.17,109.17,109.09,109.09,1600
991,210.0,109.15,109.16,109.15,109.15,500
992,211.0,109.13,109.15,109.12,109.145,4679
993,212.0,109.17,109.1775,109.155,109.155,1900
994,213.0,109.09,109.16,109.06,109.16,4100
995,214.0,109.165,109.17,109.1,109.1,1500
996,215.0,109.17,109.2,109.16,109.18,3286
997,216.0,109.185,109.185,109.18,109.18,300
998,217.0,109.20700000000001,109.23,109.185,109.19,3703
999,218.0,109.22,109.23,109.205,109.205,1092
1000,219.0,109.21,109.25,109.21,109.24,2601
1001,220.0,109.2,109.2,109.18,109.18,1900
1002,221.0,109.23,109.23,109.2,109.2,2287
1003,222.0,109.26,109.28,109.24,109.24,3500
1004,223.0,109.24,109.26,109.2299,109.26,2005
1005,224.0,109.21,109.22,109.21,109.22,700
1006,225.0,109.18,109.21,109.16,109.19,1600
1007,226.0,109.21,109.21,109.1888,109.19,2308
1008,227.0,109.27,109.27,109.24,109.24,1620
1009,228.0,109.24,109.29,109.23,109.26,4339
1010,229.0,109.25299999999999,109.26,109.24,109.24,1828
1011,230.0,109.29,109.29,109.25,109.25,1420
1012,231.0,109.33,109.35,109.3,109.3,1400
1013,232.0,109.375,109.39,109.35,109.35,2978
1014,233.0,109.4,109.4,109.37,109.37,1215
1015,234.0,109.38,109.45,109.38,109.4,3487
1016,235.0,109.36,109.37,109.35,109.37,1295
1017,236.0,109.4,109.4,109.36,109.36,1000
1018,237.0,109.45,109.45,109.395,109.395,4069
1019,238.0,109.44,109.44,109.41,109.44,2000
1020,239.0,109.37,109.43,109.37,109.43,1660
1021,240.0,109.38,109.38,109.345,109.37,2600
1022,241.0,109.42,109.44,109.38,109.39,4078
1023,242.0,109.455,109.46,109.43,109.43,1895
1024,243.0,109.5,109.51,109.45,109.47,5228
1025,244.0,109.48,109.54,109.48,109.52,6000
1026,245.0,109.52,109.54,109.49,109.49,2200
1027,246.0,109.54,109.54,109.52,109.53,900
1028,247.0,109.46,109.537,109.46,109.537,10425
1029,248.0,109.48,109.48,109.45,109.45,2663
1030,249.0,109.5,109.5,109.48,109.48,907
1031,250.0,109.52,109.52,109.49,109.5048,3531
1032,251.0,109.54,109.54,109.51,109.52,1705
1033,252.0,109.54,109.54,109.54,109.54,500
1034,253.0,109.52,109.535,109.5,109.535,2625
1035,254.0,109.54,109.54,109.525,109.53,1207
1036,255.0,109.53,109.54,109.53,109.54,900
1037,256.0,109.53,109.53,109.52,109.53,2603
1038,257.0,109.4701,109.52,109.4701,109.52,4115
