,0,1,2,3,4,5
4692,,133.53,133.54,133.4,133.5,776760
4693,1.0,133.605,133.7165,133.45,133.53,74324
4694,2.0,133.39,133.5504,133.39,133.54,39493
4695,3.0,133.38,133.44,133.31,133.41,28718
4696,4.0,133.21,133.41,133.17,133.37,50599
4697,5.0,133.2905,133.31,133.18,133.18,54340
4698,6.0,133.468,133.51,133.2908,133.2908,97770
4699,7.0,133.37,133.53,133.32,133.47,47560
4700,8.0,133.55,133.55,133.39,133.39,49079
4701,9.0,133.66,133.7,133.5,133.55,60606
4702,10.0,133.77,133.81,133.65,133.65,99642
4703,11.0,133.76,133.79,133.67600000000002,133.7743,79343
4704,12.0,133.92,133.93,133.74,133.7624,109712
4705,13.0,134.0486,134.09,133.92,133.92,197918
4706,14.0,133.96,134.07,133.935,134.04,62808
4707,15.0,134.0,134.062,133.95,133.9693,74646
4708,16.0,133.98,134.0912,133.98,134.0,86528
4709,17.0,134.0,134.04,133.98,134.0,42125
4710,18.0,133.8526,134.0013,133.835,133.995,46183
4711,19.0,133.77,133.89,133.75,133.86,87420
4712,20.0,133.85,133.85,133.76,133.77,45834
4713,21.0,133.93,133.94899999999998,133.84,133.86,45038
4714,22.0,133.93,133.96,133.909,133.9243,43536
4715,23.0,133.91,133.965,133.9,133.93,18530
4716,24.0,133.81,133.91,133.8,133.9,22526
4717,25.0,133.75,133.8488,133.75,133.81,63479
4718,26.0,133.69,133.75,133.65,133.74,39835
4719,27.0,133.75,133.76,133.68,133.7,46569
4720,28.0,133.79,133.8,133.73,133.74,34288
4721,29.0,133.793,133.81,133.7742,133.79,24877
4722,30.0,133.859,133.89,133.78,133.79,26527
4723,31.0,133.81,133.8999,133.79,133.86,27489
4724,32.0,133.83100000000002,133.87,133.79,133.82,19920
4725,33.0,133.8369,133.9,133.83,133.83,44527
4726,34.0,133.78,133.8412,133.75,133.84,21153
4727,35.0,133.8,133.81,133.702,133.7766,47047
4728,36.0,133.79,133.81,133.7653,133.8047,14594
4729,37.0,133.75,133.78,133.74,133.78,18982
4730,38.0,133.73,133.76,133.68,133.76,24670
4731,39.0,133.6643,133.74,133.66,133.73,23869
4732,40.0,133.6299,133.66,133.61,133.66,29105
4733,41.0,133.65,133.67,133.61,133.62,16193
4734,42.0,133.66,133.68,133.6353,133.65,15374
4735,43.0,133.6847,133.69,133.64,133.665,19914
4736,44.0,133.65,133.7,133.64,133.69,27040
4737,45.0,133.68,133.76,133.63,133.65,47641
4738,46.0,133.64,133.725,133.64,133.69,13459
4739,47.0,133.59,133.6573,133.55,133.65,48335
4740,48.0,133.6448,133.65,133.58,133.59,16626
4741,49.0,133.73,133.7401,133.65,133.65,42396
4742,50.0,133.7343,133.75,133.71,133.7299,38931
4743,51.0,133.7,133.76,133.7,133.7346,15068
4744,52.0,133.76,133.76,133.6778,133.69,16357
4745,53.0,133.7901,133.8,133.76,133.76,27699
4746,54.0,133.8,133.82,133.75,133.8,51211
4747,55.0,133.85,133.87,133.79,133.79,24266
4748,56.0,133.75,133.8827,133.74,133.86,39416
4749,57.0,133.8147,133.8147,133.7547,133.76,10064
4750,58.0,133.86,133.86,133.8,133.82,13966
4751,59.0,133.82,133.855,133.81,133.8543,24148
4752,60.0,133.833,133.88,133.79,133.81,23322
4753,61.0,133.8001,133.8339,133.77,133.8339,28303
4754,62.0,133.80200000000002,133.83,133.8,133.81,7213
4755,63.0,133.7443,133.81,133.73,133.81,18323
4756,64.0,133.7,133.775,133.7,133.7536,15043
4757,65.0,133.7,133.71,133.6401,133.69,41215
