,0,1,2,3,4,5
3098,,83.14,83.19,82.98,82.98,26479
3099,1.0,82.98,83.21,82.98,83.15,1800
3100,2.0,82.91,82.94,82.7,82.7,600
3101,3.0,82.5035,82.91,82.5035,82.91,3764
3102,4.0,82.88,82.88,82.61200000000001,82.62,2500
3103,5.0,82.79,82.87,82.7,82.87,4800
3104,6.0,82.81,82.96,82.72,82.93,58212
3105,7.0,82.71,82.91,82.68,82.91,2497
3106,8.0,82.63,82.79,82.63,82.79,2947
3107,9.0,82.52,82.76,82.49,82.76,3712
3108,10.0,82.52,82.58,82.46,82.58,9564
3109,11.0,82.51,82.52,82.42,82.52,2530
3110,12.0,82.66,82.74,82.49,82.52,20197
3111,13.0,82.48,82.69,82.48,82.66,7846
3112,14.0,82.51,82.55,82.43,82.55,1257
3113,15.0,82.55,82.57,82.45,82.52,2250
3114,16.0,82.598,82.61,82.5,82.58,4257
3115,17.0,82.6225,82.7,82.62,82.64,5317
3116,18.0,82.59,82.65,82.59,82.65,1293
3117,19.0,82.615,82.64,82.53,82.615,9869
3118,20.0,82.65,82.65,82.62,82.62,1950
3119,21.0,82.79,82.79,82.7,82.7,1000
3120,22.0,82.69,82.77,82.67,82.77,10730
3121,23.0,82.74,82.78,82.71,82.72,10407
3122,24.0,82.75,82.75,82.71,82.73,2406
3123,25.0,82.8232,82.8232,82.73,82.78,2300
3124,26.0,82.8,82.85,82.79,82.8,1400
3125,27.0,82.87,82.94,82.84,82.84,3100
3126,28.0,82.94,82.94,82.87,82.87,2500
3127,29.0,82.98,83.04,82.95,82.95,4000
3128,30.0,82.87,83.0,82.87,83.0,2500
3129,31.0,82.89,82.9,82.83,82.9,1500
3130,32.0,82.88,82.88,82.76,82.85,3300
3131,33.0,82.89,82.92,82.86,82.88,4112
3132,34.0,82.94,82.94,82.89,82.9,1700
3133,35.0,82.9105,82.93,82.89,82.9,924
3134,36.0,82.78,82.88,82.78,82.88,4400
3135,37.0,82.78,82.85,82.75,82.76,3630
3136,38.0,82.82,82.82,82.76,82.78,2700
3137,39.0,82.82,82.84,82.76,82.815,4901
3138,40.0,82.81,82.89,82.81,82.83,3100
3139,41.0,82.77,82.82,82.7648,82.82,2300
3140,42.0,82.75,82.76,82.74,82.76,2200
3141,43.0,82.79,82.79,82.73,82.75,5100
3142,44.0,82.84,82.84,82.77,82.77,2300
3143,45.0,82.82,82.85,82.8,82.85,2300
3144,46.0,82.82,82.83,82.78,82.83,2700
3145,47.0,82.95,82.98,82.82,82.82,8000
3146,48.0,82.95,82.95,82.95,82.95,200
3147,49.0,82.95,82.95,82.83,82.94,5490
3148,50.0,82.94,82.945,82.939,82.945,1700
3149,51.0,82.97,83.0,82.9,82.915,7133
3150,52.0,82.98,82.98,82.94,82.97,1704
3151,53.0,82.865,82.96,82.86,82.96,5400
3152,54.0,82.85,82.87,82.82,82.85,3500
