,0,1,2,3,4,5
349,,270.44,271.68,270.44,271.68,7755
350,1.0,270.325,270.325,270.325,270.325,200
351,4.0,270.56,270.56,270.56,270.56,100
352,6.0,271.05,271.25,270.65,270.65,2900
353,7.0,271.03,271.4,270.81,270.83,5678
354,8.0,270.91,270.97,270.75,270.94,1500
355,9.0,270.89,270.89,270.77,270.89,1303
356,10.0,271.01,271.14,270.87,270.89,7909
357,11.0,271.685,271.71,271.14,271.14,6600
358,12.0,272.11,272.11,271.63,271.74,2329
359,13.0,272.305,272.45,272.17,272.31,8610
360,14.0,272.04,272.23,271.68,272.2,4589
361,15.0,271.7,272.1,271.5,272.06,7562
362,16.0,271.09,271.61,271.09,271.61,3818
363,17.0,270.92,270.92,270.78,270.92,1000
364,18.0,271.22,271.22,270.73,271.14,3244
365,19.0,271.1114,271.2295,271.0,271.2295,1092
366,20.0,270.74,270.99,270.74,270.9,3600
367,21.0,270.54,270.62,270.54,270.59,1900
368,22.0,270.39,270.47,270.39,270.4,600
369,23.0,270.425,270.43,270.35,270.39,1700
370,24.0,270.48,270.48,270.475,270.475,500
371,25.0,270.39,270.505,270.39,270.505,975
372,26.0,270.49,270.49,270.065,270.39,8339
373,27.0,270.53,270.6,270.21,270.28,2402
374,28.0,270.64599999999996,270.64599999999996,270.49,270.49,1055
375,29.0,271.12,271.12,270.72,270.74,1600
376,30.0,271.48,271.4967,271.09,271.1,3869
377,31.0,271.22,271.56,271.18,271.56,2296
378,32.0,271.4,271.62,271.315,271.4,1900
379,33.0,271.41,271.5563,271.41,271.45,2507
380,35.0,271.5,271.51,271.5,271.51,1100
381,36.0,271.56,271.56,271.51,271.51,600
382,37.0,271.72,271.76,271.66,271.66,1096
383,38.0,271.76,271.76,271.76,271.76,100
384,40.0,272.065,272.31,271.78,271.78,3214
385,42.0,272.1,272.11,272.02,272.07,1299
386,44.0,271.615,271.84,271.61,271.84,500
387,45.0,271.69,271.7,271.69,271.7,200
388,46.0,271.8,271.89,271.635,271.635,500
389,47.0,271.43,271.68,271.43,271.68,600
390,48.0,271.4,271.74,271.24,271.72,2600
