,0,1,2,3,4,5
4648,,89.59,89.59,89.59,89.59,20976
4649,1.0,89.51,89.58,89.5,89.56,4785
4650,2.0,89.72,89.72,89.46,89.46,3750
4651,3.0,89.87,89.87,89.74,89.74,2450
4652,4.0,89.7,89.83,89.64,89.83,4089
4653,5.0,89.43,89.66,89.43,89.53,600
4654,6.0,89.235,89.47,89.2,89.47,15280
4655,7.0,89.26,89.38,89.14,89.23,13399
4656,8.0,89.21,89.31,89.16,89.27,2100
4657,9.0,89.25,89.25,89.19,89.21,1100
4658,10.0,89.15,89.25,89.11,89.25,1706
4659,11.0,89.05,89.13,89.03,89.11,1300
4660,12.0,88.94,89.04,88.92,89.04,2696
4661,13.0,89.02,89.05,88.94,88.94,4600
4662,14.0,89.05,89.05,88.97,89.005,1500
4663,15.0,88.97,89.07,88.97,89.06,3100
4664,16.0,88.96,88.96,88.96,88.96,100
4665,17.0,89.05,89.11,89.015,89.04,4681
4666,18.0,89.1,89.12,89.07,89.07,1400
4667,19.0,89.12,89.215,89.12,89.12,59100
4668,20.0,89.17,89.17,89.03,89.12,3102
4669,21.0,89.31,89.31,89.24,89.25,201711
4670,22.0,89.43,89.43,89.32,89.32,3500
4671,23.0,89.43,89.43,89.31,89.42,11627
4672,24.0,89.34,89.41,89.31,89.4,8100
4673,25.0,89.375,89.46,89.35,89.37,9948
4674,26.0,89.46,89.46,89.37,89.44,5230
4675,27.0,89.32,89.41,89.32,89.39,7022
4676,28.0,89.54,89.54,89.36,89.36,2540
4677,29.0,89.6,89.6,89.5,89.51,5046
4678,30.0,89.54,89.6,89.5,89.6,5344
4679,31.0,89.57,89.6,89.505,89.505,8100
4680,32.0,89.58,89.61,89.55,89.56,8601
4681,33.0,89.53,89.6,89.52,89.58,3800
4682,34.0,89.54,89.54,89.48,89.48,1408
4683,35.0,89.51,89.6,89.51,89.57,3400
4684,36.0,89.6,89.6,89.52,89.52,3200
4685,37.0,89.6,89.6,89.56,89.6,8546
4686,38.0,89.56,89.57,89.53,89.57,2600
4687,39.0,89.58,89.58,89.555,89.56,1300
4688,40.0,89.57,89.66,89.56,89.585,1500
4689,41.0,89.61,89.61,89.57,89.57,4600
4690,42.0,89.48,89.65,89.48,89.615,7996
4691,43.0,89.51,89.53,89.47,89.47,2000
4692,44.0,89.57,89.61,89.505,89.505,3000
4693,45.0,89.59,89.605,89.56,89.59,2488
4694,46.0,89.58,89.63,89.58,89.59,1700
4695,47.0,89.61,89.62,89.55,89.6,1900
4696,48.0,89.55,89.62,89.525,89.56,6800
4697,49.0,89.56,89.57,89.51,89.56,1930
4698,50.0,89.65,89.65,89.56,89.57,1400
4699,51.0,89.655,89.68,89.61,89.62,1400
4700,52.0,89.64,89.64,89.62,89.63,1300
4701,53.0,89.61,89.65,89.5689,89.64,3100
4702,54.0,89.64,89.67,89.62,89.62,1612
4703,55.0,89.63,89.67,89.62,89.65,800
4704,56.0,89.72,89.72,89.65,89.65,1107
