,0,1,2,3,4,5
781,,140.16,140.2,140.16,140.2,326468
782,1.0,139.97,140.25,139.88,140.2,166993
783,2.0,139.9,139.99,139.84,139.94,77324
784,3.0,139.98,139.99,139.9,139.93,47216
785,4.0,139.8301,140.0,139.83,139.97,65696
786,5.0,139.94799999999998,139.97,139.82,139.84,51832
787,6.0,139.87,139.9522,139.85,139.94,43288
788,7.0,139.952,139.99,139.84,139.89,80321
789,8.0,139.94,139.9652,139.91,139.95,43933
790,9.0,139.9995,140.0,139.9,139.94,64488
791,10.0,139.96,140.03,139.94,139.99,110960
792,11.0,139.96,140.0,139.9584,139.97,35544
793,12.0,139.9901,140.05,139.95,139.97,89511
794,13.0,139.9699,140.0,139.94,139.99,48195
795,14.0,139.9799,140.0,139.941,139.97,52367
796,15.0,139.95,139.99,139.94,139.98,46920
797,16.0,139.9602,139.98,139.92,139.955,50706
798,17.0,139.95,139.975,139.93,139.975,27556
799,18.0,139.92600000000002,139.9524,139.9,139.9524,24089
800,19.0,139.94,139.96,139.92,139.94,31220
801,20.0,139.915,139.94,139.88,139.93,62921
802,21.0,139.78,139.905,139.75,139.905,83020
803,22.0,139.79,139.82,139.73,139.77,58360
804,23.0,139.87,139.8899,139.75,139.79,66170
805,24.0,139.87,139.925,139.86,139.88,30090
806,25.0,139.9,139.91,139.8602,139.865,13114
807,26.0,139.89,139.92,139.87,139.895,39779
808,27.0,139.82,139.89,139.79,139.89,39242
809,28.0,139.92,139.93,139.8351,139.8351,36366
810,29.0,139.98,139.99,139.92,139.9201,34412
811,30.0,139.935,140.01,139.935,139.9729,105700
812,31.0,139.99,140.0,139.97,139.97,24613
813,32.0,140.01,140.06,139.97,139.975,87435
814,33.0,140.02,140.09,140.01,140.02,65808
815,34.0,139.995,140.0263,139.9744,140.02,38285
816,35.0,139.98,140.03,139.97,139.9972,68166
817,36.0,139.98,140.0,139.98,139.99,23203
818,37.0,140.045,140.045,139.989,139.99,37875
819,38.0,139.975,140.05,139.97,140.045,32626
820,39.0,139.99,140.0,139.95,139.97,27876
821,40.0,139.9838,140.0,139.95,139.985,44873
822,41.0,139.99,140.0,139.97,139.985,46068
823,42.0,140.0,140.0,139.97,139.99,29640
824,43.0,139.95,140.0,139.94,139.9956,36117
825,44.0,139.905,139.95,139.86,139.95,53288
826,45.0,139.98,139.9865,139.875,139.905,41471
827,46.0,139.92,139.9943,139.9,139.98,54142
828,47.0,139.995,139.995,139.925,139.925,48882
829,48.0,139.9855,139.999,139.97,139.99,10482
830,49.0,139.99,140.0,139.975,139.99,37175
831,50.0,139.96,140.02,139.96,139.9857,151348
832,51.0,139.9,139.96,139.86,139.96,91687
833,52.0,139.9,139.91,139.87,139.899,33712
834,53.0,139.94,139.95,139.8794,139.9,57386
835,54.0,139.975,139.98,139.93,139.9473,20493
836,55.0,139.9899,139.99,139.97,139.97,16635
837,56.0,140.0,140.0,139.98,139.985,33416
838,57.0,140.03,140.03,139.98,139.99,94736
839,58.0,140.0,140.05,139.9801,140.025,51724
840,59.0,140.02,140.06,139.99,139.997,48109
841,60.0,139.99,140.07,139.99,140.02,60139
842,61.0,140.0,140.0,139.955,139.99,16022
843,62.0,139.99,140.0,139.98,139.99,19081
844,63.0,140.0,140.0,139.99,139.9969,12222
845,64.0,139.99,140.0,139.95,140.0,39077
846,65.0,139.99,140.0,139.97,140.0,33363
847,66.0,139.9877,140.0,139.98,139.99,30878
848,67.0,139.9857,140.0,139.96,139.99,13512
849,68.0,139.93,140.0,139.93,139.99,30016
850,69.0,139.9801,139.9869,139.9,139.935,45186
851,70.0,139.99,139.99,139.97,139.985,18074
852,71.0,139.98,140.0,139.9734,139.98,16969
853,72.0,140.0,140.0,139.97,139.98,11016
854,73.0,139.995,140.0,139.98,140.0,12745
855,74.0,139.99,140.0,139.96,139.98,10110
856,75.0,139.99,139.99,139.98,139.99,11512
857,76.0,139.99,140.0,139.98,139.99,14733
858,77.0,139.99,140.0,139.98,139.985,13241
859,78.0,139.99,139.995,139.945,139.98,23514
860,79.0,139.99,140.0,139.98,139.99,9844
861,80.0,139.975,140.0,139.9743,139.9807,13511
862,81.0,139.9899,139.99,139.965,139.98,14351
863,82.0,140.0,140.0,139.98,139.985,27316
864,83.0,140.0,140.0,139.97,140.0,19731
865,84.0,140.0,140.0,139.99,140.0,12497
866,85.0,140.0,140.0,139.97,139.995,22059
867,86.0,139.98,140.03,139.9399,140.0,91762
868,87.0,139.94,139.99,139.94,139.98,12970
869,88.0,139.95,139.98,139.9139,139.9436,37086
