,0,1,2,3,4,5
359,,103.76,103.76,103.76,103.76,7503
360,2.0,103.58,103.72,103.56,103.72,800
361,3.0,103.33,103.51,103.33,103.51,400
362,4.0,103.43,103.43,103.43,103.43,100
363,6.0,103.48,103.5,103.38,103.38,2100
364,7.0,103.42,103.44,103.42,103.44,1000
365,8.0,103.41,103.43,103.41,103.43,400
366,9.0,103.53,103.54,103.41,103.41,1656
367,10.0,103.41,103.54,103.41,103.54,859
368,11.0,103.5,103.5,103.43,103.43,1200
369,12.0,103.58,103.6,103.57,103.57,300
370,14.0,103.49,103.49,103.41,103.49,1300
371,15.0,103.38,103.44,103.38,103.44,800
372,16.0,103.38,103.38,103.33,103.38,800
373,17.0,103.365,103.365,103.365,103.365,100
374,18.0,103.36,103.36,103.32,103.33,700
375,19.0,103.28,103.35,103.27,103.35,1400
376,20.0,103.23,103.275,103.23,103.275,700
377,21.0,103.31,103.385,103.24,103.26,8410
378,22.0,103.41,103.41,103.34,103.35,700
379,23.0,103.33,103.37,103.31,103.37,800
380,24.0,103.39,103.4,103.29,103.3,800
381,25.0,103.5,103.5,103.5,103.5,100
382,26.0,103.46,103.46,103.46,103.46,400
383,27.0,103.36,103.42,103.36,103.42,400
384,28.0,103.33,103.34,103.3,103.33,400
385,29.0,103.27,103.3,103.255,103.3,800
386,30.0,103.39,103.4,103.27,103.27,2400
387,33.0,103.59,103.59,103.54,103.54,1340
388,34.0,103.54,103.56,103.54,103.56,200
389,35.0,103.47,103.54,103.47,103.54,1650
390,36.0,103.4,103.43,103.4,103.43,200
391,37.0,103.45,103.45,103.36,103.36,900
392,39.0,103.44,103.49,103.44,103.49,700
393,40.0,103.36,103.39,103.36,103.39,300
394,42.0,103.36,103.38,103.36,103.38,200
395,43.0,103.325,103.33,103.31,103.33,300
396,44.0,103.3,103.3,103.3,103.3,100
397,45.0,103.35,103.35,103.3,103.3,1605
398,46.0,103.445,103.445,103.355,103.38,2233
399,48.0,103.47,103.48,103.44,103.45,1000
400,49.0,103.48,103.48,103.48,103.48,300
401,50.0,103.49,103.49,103.49,103.49,500
402,51.0,103.47,103.47,103.47,103.47,100
403,52.0,103.42,103.44,103.42,103.44,200
404,53.0,103.37,103.39,103.37,103.39,200
405,55.0,103.29,103.3236,103.275,103.32,3683
406,56.0,103.35,103.35,103.29,103.29,1697
407,58.0,103.29,103.33,103.29,103.33,567
408,60.0,103.29,103.31,103.29,103.3,708
409,61.0,103.28,103.3,103.28,103.3,500
410,62.0,103.25,103.28,103.25,103.28,625
411,63.0,103.22,103.25,103.22,103.24,2900
412,65.0,103.205,103.205,103.195,103.195,300
413,66.0,103.21,103.23,103.2,103.22,2768
414,68.0,103.2,103.225,103.2,103.21,3138
415,69.0,103.15,103.19,103.14,103.19,2800
416,70.0,103.22,103.22,103.16,103.16,1200
417,71.0,103.2,103.21,103.2,103.21,300
418,72.0,103.22,103.22,103.2,103.2,600
419,73.0,103.175,103.195,103.175,103.195,300
420,74.0,103.13,103.185,103.12,103.18,3817
421,75.0,103.12,103.15,103.12,103.15,1200
422,76.0,103.18,103.18,103.16,103.16,700
423,77.0,103.16,103.17,103.16,103.165,1300
424,78.0,103.12,103.16,103.1,103.16,1717
425,79.0,103.11,103.13,103.1,103.13,1100
426,80.0,103.115,103.115,103.115,103.115,200
427,81.0,103.18,103.18,103.13,103.13,1300
428,82.0,103.16,103.19,103.16,103.19,3800
429,84.0,103.11,103.14,103.11,103.14,1000
430,85.0,103.115,103.12,103.115,103.12,2100
431,86.0,103.1,103.11,103.1,103.11,2788
432,87.0,103.1099,103.11,103.08,103.105,790
433,88.0,103.05,103.09,103.05,103.09,1700
434,89.0,103.02,103.05,103.01,103.05,5184
435,90.0,102.99,103.03,102.99,103.02,700
436,91.0,102.99,103.02,102.99,103.02,2944
437,92.0,103.0,103.0,102.98,102.98,1100
438,93.0,103.02,103.03,102.99,103.01,3271
439,94.0,103.02,103.02,103.02,103.02,100
440,95.0,102.97,102.99,102.97,102.99,1200
441,96.0,102.98,103.0,102.98,102.98,913
442,97.0,102.97,102.97,102.97,102.97,100
443,98.0,102.965,102.97,102.96,102.97,1029
444,99.0,102.9999,103.0,102.975,102.98,1150
445,100.0,102.96,102.98,102.95,102.98,1000
446,101.0,102.93,102.97,102.93,102.97,903
447,102.0,102.93,102.93,102.93,102.93,200
448,103.0,102.94,102.95,102.94,102.95,400
449,104.0,102.91,102.94,102.88,102.94,1400
450,105.0,102.92,102.92,102.891,102.891,600
451,106.0,102.91,102.93,102.905,102.93,1490
452,107.0,102.89,102.915,102.89,102.9,1500
453,108.0,102.9,102.9,102.89,102.89,400
454,109.0,102.92,102.92,102.91,102.91,600
455,110.0,102.93,102.9499,102.92,102.9499,2251
456,111.0,102.925,102.93,102.92,102.92,400
457,112.0,102.92,102.92,102.92,102.92,300
458,113.0,102.96,102.96,102.95,102.95,300
459,114.0,102.96,103.005,102.96,102.97,2218
460,115.0,102.985,102.985,102.96,102.97,700
461,116.0,103.0,103.005,102.98,102.99,6829
462,117.0,103.02,103.02,103.0,103.0,2200
463,118.0,102.99,103.01,102.99,103.01,300
464,119.0,103.0,103.01,102.98,103.01,500
465,120.0,102.99,103.005,102.99,103.005,200
466,121.0,102.98,102.99,102.97,102.99,895
467,122.0,102.93,102.96,102.88,102.96,6304
468,123.0,102.9303,102.94,102.92,102.93,700
469,124.0,102.95,102.9585,102.93,102.9585,1410
470,125.0,102.965,102.965,102.945,102.945,500
471,126.0,103.005,103.01,102.98,102.98,1000
472,127.0,102.95,102.99,102.95,102.99,1100
473,128.0,102.9525,102.9704,102.95,102.97,1500
474,129.0,102.975,102.99,102.975,102.99,400
475,131.0,103.01,103.01,102.98,102.98,900
476,132.0,103.0,103.02,103.0,103.02,2300
477,133.0,102.99,103.0,102.99,103.0,1600
478,134.0,102.98,102.98,102.97,102.97,300
479,135.0,102.97,103.0,102.97,102.99,2700
480,136.0,102.9561,102.99,102.9561,102.99,2306
481,137.0,102.88,102.94,102.88,102.94,900
482,138.0,102.92,102.92,102.9,102.9,700
483,139.0,102.94,102.94,102.94,102.94,400
484,140.0,102.925,102.94,102.925,102.935,500
485,141.0,102.95,102.95,102.93,102.93,900
486,142.0,102.95,102.95,102.95,102.95,100
487,143.0,102.98,102.98,102.96,102.96,300
488,144.0,103.01,103.02,102.995,102.995,1100
489,145.0,102.99,103.0,102.99,103.0,300
490,146.0,103.01,103.02,103.005,103.005,800
491,147.0,103.03,103.03,103.015,103.015,1100
492,148.0,103.05,103.05,103.02,103.02,1160
493,149.0,103.065,103.07,103.065,103.07,300
494,150.0,103.08,103.08,103.07,103.07,300
495,151.0,103.11,103.12,103.09,103.09,600
496,152.0,103.13,103.13,103.13,103.13,300
497,153.0,103.18,103.18,103.15,103.15,2157
498,154.0,103.15,103.16,103.15,103.16,300
499,155.0,103.16,103.17,103.16,103.17,200
500,156.0,103.2,103.21,103.16,103.17,956
501,157.0,103.19,103.2,103.19,103.2,400
502,158.0,103.164,103.1733,103.16,103.1733,1682
503,159.0,103.15,103.17,103.15,103.17,200
504,160.0,103.11,103.16,103.11,103.15,1000
505,162.0,103.12200000000001,103.14,103.12,103.12,1050
506,163.0,103.05,103.12,103.05,103.12,700
507,165.0,103.03,103.05,103.03,103.05,300
508,166.0,103.05,103.06,103.04,103.06,800
509,167.0,103.055,103.055,103.05,103.05,964
510,168.0,103.045,103.045,103.045,103.045,183
511,169.0,102.99,103.045,102.99,103.045,1698
512,170.0,102.99,103.01,102.99,103.01,1300
513,171.0,102.97,102.985,102.97,102.97,1212
514,172.0,102.97,102.99,102.97,102.97,1304
515,173.0,103.0,103.0,102.97,102.97,600
516,174.0,102.99,103.01,102.99,103.0,400
517,175.0,102.96,102.99,102.96,102.99,700
518,176.0,102.91,102.99,102.91,102.99,1263
519,177.0,102.91,102.91,102.91,102.91,300
520,178.0,102.92,102.92,102.92,102.92,100
521,179.0,102.93,102.93,102.89,102.89,700
522,180.0,102.94200000000001,102.94200000000001,102.94,102.94,200
523,181.0,102.935,102.95,102.9245,102.95,1163
524,182.0,102.95,102.95,102.92,102.92,700
525,183.0,102.95,102.965,102.95,102.965,200
526,184.0,102.95,102.9785,102.95,102.9785,205
527,185.0,103.0,103.0,102.96,102.965,700
528,186.0,103.0,103.015,103.0,103.015,300
529,187.0,103.0195,103.0195,103.0195,103.0195,180
530,188.0,103.02,103.03,103.02,103.03,800
531,189.0,103.06,103.06,103.03,103.03,300
532,191.0,103.06,103.12,103.06,103.12,1526
533,192.0,103.05,103.06,103.05,103.06,200
534,193.0,103.065,103.07,103.055,103.07,2894
535,194.0,103.1,103.1,103.07,103.07,400
536,195.0,103.08,103.095,103.08,103.095,278
537,196.0,103.1,103.11,103.1,103.11,588
538,197.0,103.1,103.11,103.1,103.1,900
539,198.0,103.12,103.12,103.1119,103.1119,600
540,200.0,103.1371,103.1371,103.1371,103.1371,150
541,201.0,103.1157,103.14,103.1157,103.14,473
542,202.0,103.1,103.12,103.1,103.12,900
543,203.0,103.07,103.09,103.06,103.09,1000
544,204.0,103.06,103.07,103.051,103.07,600
545,205.0,103.04,103.05,103.035,103.04,800
546,207.0,103.07,103.07,103.06,103.06,300
547,208.0,103.04,103.07,103.04,103.06,300
548,209.0,103.04,103.06,103.04,103.05,300
549,210.0,103.06,103.06,103.03,103.05,1300
550,211.0,103.05,103.08,103.05,103.08,1196
551,212.0,103.02,103.02,103.02,103.02,100
552,213.0,103.045,103.045,103.03,103.03,500
553,214.0,103.0775,103.0799,103.05,103.05,435
554,215.0,103.06,103.09,103.05,103.05,1020
555,216.0,103.09,103.09,103.06,103.06,400
556,217.0,103.05,103.07,103.05,103.07,900
557,218.0,103.06,103.07,103.06,103.06,1000
558,219.0,103.08,103.09,103.075,103.09,500
559,220.0,103.06,103.06,103.05,103.06,1200
560,221.0,103.095,103.095,103.07,103.07,500
561,222.0,103.08,103.1,103.08,103.1,400
562,223.0,103.06,103.08,103.06,103.08,1750
563,224.0,103.04,103.05,103.04,103.05,512
564,225.0,103.03,103.03,103.03,103.03,100
565,226.0,103.03,103.04,103.03,103.04,963
566,227.0,103.02,103.04,103.02,103.04,200
567,228.0,103.04,103.04,103.03,103.03,200
568,229.0,103.06,103.06,103.06,103.06,100
569,230.0,103.1,103.1,103.1,103.1,100
570,231.0,103.09,103.09,103.09,103.09,100
571,232.0,103.1,103.12,103.09,103.12,400
572,233.0,103.06,103.09,103.06,103.09,800
573,234.0,103.08,103.0826,103.065,103.08,1850
574,236.0,103.09,103.09,103.08,103.09,808
575,237.0,103.05,103.08,103.04,103.08,1600
576,238.0,103.07,103.07,103.06700000000001,103.06700000000001,200
577,239.0,103.08,103.08,103.07,103.07,200
578,240.0,103.08,103.09,103.08,103.09,300
579,241.0,103.08,103.08,103.08,103.08,100
580,242.0,103.11,103.13,103.11,103.12,800
581,243.0,103.14,103.14,103.14,103.14,400
582,244.0,103.15799999999999,103.16,103.13,103.16,1014
583,245.0,103.1,103.13,103.1,103.13,707
584,246.0,103.09,103.09,103.09,103.09,100
585,247.0,103.11,103.11,103.08,103.08,400
586,248.0,103.09,103.12,103.09,103.12,600
587,249.0,103.12,103.12,103.1,103.1,500
588,251.0,103.14,103.14,103.12,103.12,200
589,252.0,103.14,103.14,103.14,103.14,600
590,253.0,103.13,103.15,103.12,103.15,600
591,254.0,103.18,103.18,103.15,103.15,500
592,255.0,103.14,103.18,103.14,103.18,300
593,256.0,103.16,103.16,103.13,103.15,1000
594,258.0,103.15,103.1692,103.15,103.1692,705
595,259.0,103.14,103.15,103.14,103.15,700
596,260.0,103.1279,103.14299999999999,103.1279,103.14299999999999,1599
597,261.0,103.11,103.15,103.11,103.13,1000
598,262.0,103.15,103.15,103.1,103.11,1840
599,263.0,103.17,103.17,103.15,103.15,690
600,265.0,103.155,103.155,103.155,103.155,200
601,266.0,103.17,103.17,103.155,103.155,300
602,268.0,103.12,103.14,103.12,103.14,700
603,269.0,103.11,103.12,103.1,103.11,1400
604,270.0,103.1,103.11,103.1,103.11,300
605,271.0,103.08,103.095,103.08,103.095,370
606,272.0,103.09,103.09,103.07,103.08,400
607,273.0,103.05,103.09,103.05,103.08,900
608,274.0,103.07,103.07,103.07,103.07,600
609,275.0,103.05,103.05,103.05,103.05,300
610,276.0,103.09,103.09,103.055,103.06,536
611,277.0,103.09,103.09,103.09,103.09,200
612,278.0,103.09,103.09,103.08,103.08,700
613,279.0,103.08,103.08,103.075,103.08,700
614,280.0,103.08,103.08,103.08,103.08,500
615,281.0,103.09,103.09,103.07,103.07,2269
616,282.0,103.13,103.14,103.11,103.11,600
617,283.0,103.16,103.16,103.16,103.16,100
618,285.0,103.18,103.18,103.14,103.14,483
619,286.0,103.19,103.19,103.19,103.19,700
620,287.0,103.16,103.18,103.16,103.18,900
621,288.0,103.14,103.15,103.14,103.15,300
622,289.0,103.15,103.16,103.15,103.16,1000
623,290.0,103.16,103.16,103.14,103.14,200
624,291.0,103.18,103.18,103.16,103.16,530
625,292.0,103.1593,103.1593,103.15,103.15,475
626,293.0,103.19,103.19,103.16,103.17,676
627,294.0,103.19,103.19,103.19,103.19,300
628,295.0,103.2,103.2,103.2,103.2,800
629,296.0,103.19,103.21,103.19,103.21,500
630,297.0,103.175,103.185,103.175,103.185,600
631,298.0,103.16,103.17,103.16,103.17,400
632,299.0,103.19,103.2,103.18,103.18,2500
633,300.0,103.18,103.19,103.18,103.19,660
634,301.0,103.19,103.19,103.19,103.19,800
635,302.0,103.19,103.2,103.19,103.2,1960
636,303.0,103.18,103.185,103.17,103.185,990
637,304.0,103.15,103.17,103.15,103.17,1000
638,305.0,103.13,103.14,103.12,103.14,2200
639,306.0,103.16,103.16,103.13,103.13,1348
640,307.0,103.09,103.16,103.09,103.16,2285
641,308.0,103.09,103.12,103.09,103.12,500
642,309.0,103.12,103.15,103.105,103.105,700
643,310.0,103.1,103.1,103.1,103.1,200
644,311.0,103.1,103.13,103.1,103.12,800
645,312.0,103.11,103.12,103.08,103.08,900
646,313.0,103.09,103.11,103.09,103.11,500
647,314.0,103.14,103.14,103.08,103.11,1895
648,315.0,103.11,103.13,103.11,103.13,300
649,317.0,103.07,103.1,103.07,103.1,800
650,318.0,103.07,103.07,103.07,103.07,275
651,319.0,103.085,103.085,103.05,103.07,1920
652,320.0,103.1,103.1,103.1,103.1,200
653,321.0,103.09700000000001,103.11,103.09700000000001,103.11,328
654,322.0,103.11,103.11,103.1,103.1,300
655,324.0,103.11,103.12,103.11,103.12,900
656,325.0,103.09,103.1,103.09,103.1,626
657,326.0,103.08,103.08,103.07,103.07,500
658,327.0,103.08,103.1,103.08,103.1,1100
659,328.0,103.07,103.07,103.07,103.07,400
660,329.0,103.09,103.09,103.09,103.09,200
661,330.0,103.07,103.09,103.07,103.09,1100
662,331.0,103.07,103.08,103.07,103.08,700
663,332.0,103.06,103.08,103.06,103.07,1400
664,333.0,103.0894,103.0894,103.0894,103.0894,237
665,334.0,103.1,103.1,103.1,103.1,300
666,336.0,103.12,103.13,103.11,103.11,2445
667,337.0,103.14,103.14,103.13,103.13,300
668,338.0,103.11,103.13,103.11,103.13,1200
669,339.0,103.11,103.11,103.11,103.11,100
670,340.0,103.1,103.11,103.1,103.11,1000
671,341.0,103.1199,103.1199,103.105,103.11,1088
672,342.0,103.12,103.12,103.12,103.12,100
673,343.0,103.14,103.14,103.1,103.1,1875
674,344.0,103.16,103.16,103.14,103.14,700
675,345.0,103.15,103.16,103.15,103.16,745
676,346.0,103.15,103.17,103.15,103.16,1612
677,347.0,103.14,103.14,103.14,103.14,100
678,348.0,103.15,103.15,103.14,103.15,500
679,349.0,103.13,103.15,103.13,103.15,1400
680,350.0,103.12,103.13,103.11,103.13,1352
681,351.0,103.15,103.15,103.13,103.13,800
682,352.0,103.13,103.15,103.13,103.15,1650
683,353.0,103.11,103.11,103.11,103.11,600
684,354.0,103.11,103.11,103.1,103.11,700
685,355.0,103.11,103.14,103.1,103.11,1016
686,357.0,103.14,103.14,103.12,103.12,800
687,358.0,103.11,103.14,103.11,103.14,2500
688,359.0,103.118,103.12,103.11,103.11,1905
689,360.0,103.12,103.13,103.12,103.13,1072
690,361.0,103.13,103.14,103.12,103.13,2100
691,362.0,103.125,103.13,103.115,103.12,1573
692,363.0,103.16,103.16,103.13,103.13,1021
693,364.0,103.13,103.15,103.12,103.14,3761
