,0,1,2,3,4,5
1951,,86.81,86.82,86.81,86.82,47725
1952,1.0,86.6,86.81,86.6,86.81,3061
1953,2.0,86.62,86.71,86.6,86.69,5660
1954,3.0,86.4,86.57700000000001,86.4,86.57700000000001,2852
1955,4.0,86.52,86.61,86.4575,86.51,4902
1956,5.0,86.67,86.69,86.52,86.52,2615
1957,6.0,86.67,86.73,86.67,86.675,1900
1958,7.0,86.665,86.76,86.64,86.72,2910
1959,8.0,86.6831,86.71,86.6767,86.71,1710
1960,9.0,86.675,86.69,86.65,86.67,800
1961,10.0,86.7199,86.7199,86.63,86.646,4318
1962,11.0,86.59,86.6924,86.59,86.6924,3828
1963,12.0,86.6438,86.645,86.6,86.61,7152
1964,13.0,86.62,86.63,86.61,86.61,1200
1965,14.0,86.63,86.65,86.61,86.6139,4040
1966,15.0,86.64,86.68,86.585,86.65,10640
1967,16.0,86.65,86.65,86.59,86.635,6200
1968,17.0,86.5915,86.61,86.58,86.61,7336
1969,18.0,86.62,86.66,86.59,86.59,5901
1970,19.0,86.58,86.64,86.58,86.61,900
1971,20.0,86.62,86.62,86.59,86.6,3674
1972,21.0,86.69,86.7099,86.65,86.65,2635
1973,22.0,86.68,86.685,86.65,86.67,2265
1974,23.0,86.645,86.7,86.63,86.68,3907
1975,24.0,86.61,86.65,86.59,86.62,6661
1976,25.0,86.64,86.64,86.61,86.6258,931
1977,26.0,86.66,86.66,86.611,86.63,1300
1978,27.0,86.66,86.66,86.61,86.65,3800
1979,28.0,86.66,86.69,86.645,86.67,4050
1980,29.0,86.6,86.65,86.6,86.65,3187
1981,30.0,86.67,86.67,86.625,86.625,3700
1982,31.0,86.66,86.67,86.63,86.66,2510
1983,32.0,86.7,86.71,86.65,86.67,6371
1984,33.0,86.81,86.83,86.7,86.7,5700
1985,34.0,86.8,86.83,86.79,86.83,5949
1986,35.0,86.84,86.85,86.78,86.82,26511
1987,36.0,86.845,86.93,86.83,86.83,33623
1988,37.0,86.87,86.8772,86.845,86.86,4298
1989,38.0,86.835,86.88,86.82,86.88,6350
1990,39.0,86.84,86.87,86.83,86.83,3700
1991,40.0,86.91,86.91,86.85,86.85,5630
1992,41.0,86.89,86.91,86.89,86.91,2616
1993,42.0,86.98,87.0299,86.9,86.91,7533
1994,43.0,86.97,87.0,86.93,86.96,5178
1995,44.0,86.96,86.98,86.96,86.9601,3345
1996,45.0,87.1,87.23,86.96,86.97,89735
1997,46.0,87.02,87.12,87.01,87.12,12674
1998,47.0,86.97,87.06,86.96,87.02,22052
1999,48.0,86.991,86.991,86.9365,86.95,4583
2000,49.0,87.0,87.02,86.98,87.0,10039
2001,50.0,86.98,86.985,86.96,86.985,4486
2002,51.0,86.94,86.99,86.94,86.98,9945
2003,52.0,86.895,86.92,86.89,86.92,5273
2004,53.0,86.88,86.89,86.87,86.89,4500
2005,54.0,86.935,86.94,86.87,86.87,10896
2006,55.0,86.89,86.98,86.89,86.91,18600
2007,56.0,86.85,86.88,86.83,86.88,3000
2008,57.0,86.84,86.86,86.83,86.85,5526
2009,58.0,86.825,86.84,86.82,86.84,3900
2010,59.0,86.76,86.84,86.76,86.825,3650
2011,60.0,86.86,86.86,86.77,86.78,8543
2012,61.0,86.84,86.87,86.835,86.86,4210
2013,62.0,86.86,86.86,86.81,86.84,8196
2014,63.0,86.84,86.85,86.83,86.85,1900
2015,64.0,86.85,86.87,86.8,86.84,18189
2016,65.0,86.85,86.88,86.83,86.83,8700
2017,66.0,86.85,86.86,86.8139,86.86,4568
2018,67.0,86.89,86.89,86.86,86.86,4189
2019,68.0,86.87,86.93,86.87,86.9,4700
2020,69.0,86.855,86.87,86.83,86.861,3800
2021,70.0,86.85,86.85,86.82,86.85,23000
2022,71.0,86.8,86.875,86.8,86.845,10268
2023,72.0,86.79,86.82,86.78,86.79,3600
2024,73.0,86.785,86.79,86.76,86.79,1404
2025,74.0,86.78,86.785,86.74,86.78,4000
2026,75.0,86.76,86.79,86.74,86.7785,4712
2027,76.0,86.76,86.8,86.75,86.75,4425
2028,77.0,86.7075,86.75,86.7,86.75,3300
2029,78.0,86.73,86.73,86.721,86.725,1000
2030,79.0,86.71,86.74,86.71,86.73,1996
2031,80.0,86.71,86.715,86.7012,86.71,2425
2032,81.0,86.68,86.73,86.68,86.7132,3500
2033,82.0,86.62,86.68,86.61,86.67,3767
2034,83.0,86.69,86.69,86.611,86.611,3900
2035,84.0,86.6247,86.67,86.61,86.67,3413
2036,85.0,86.6099,86.62,86.6,86.62,1800
2037,86.0,86.65,86.65,86.605,86.61,2643
2038,87.0,86.73,86.74,86.65,86.65,7292
2039,88.0,86.71,86.73,86.69,86.725,5700
2040,89.0,86.78,86.78,86.71,86.72,4695
2041,90.0,86.79,86.81,86.76,86.77,5544
2042,91.0,86.81,86.81,86.77,86.79,3618
2043,92.0,86.79,86.81,86.77,86.7998,5469
2044,93.0,86.775,86.78,86.765,86.78,2887
2045,94.0,86.78,86.78,86.76,86.771,2050
2046,95.0,86.76,86.78,86.73,86.77,5300
2047,96.0,86.77,86.78,86.76,86.77,3600
2048,97.0,86.765,86.765,86.735,86.76,3708
2049,98.0,86.71,86.78,86.71,86.77,3100
2050,99.0,86.7,86.71,86.66,86.71,2700
2051,100.0,86.7801,86.79,86.68,86.69,6075
2052,101.0,86.75,86.79,86.75,86.78,2600
2053,102.0,86.8,86.83,86.75,86.75,7155
2054,103.0,86.8335,86.8335,86.78,86.81,2850
2055,104.0,86.815,86.83,86.79,86.83,3891
2056,105.0,86.84,86.84,86.8073,86.8073,1783
2057,106.0,86.87,86.87,86.84,86.84,2100
2058,107.0,86.86,86.8903,86.855,86.88,3550
2059,108.0,86.87,86.925,86.84,86.85,3394
2060,109.0,86.91,86.92,86.87,86.87,3026
2061,110.0,86.92,86.94,86.9,86.9,4081
2062,111.0,86.9,86.91,86.87,86.91,3994
2063,112.0,86.89,86.9199,86.89,86.91,2142
2064,113.0,86.84,86.91,86.84,86.91,1850
2065,114.0,86.8,86.8599,86.8,86.84,4039
2066,115.0,86.795,86.82,86.79,86.81,4749
2067,116.0,86.78,86.8,86.765,86.8,3088
2068,117.0,86.77,86.79,86.76,86.78,3800
2069,118.0,86.82,86.82,86.78,86.79,3200
2070,119.0,86.815,86.83,86.81,86.81,4243
2071,120.0,86.84,86.84,86.8,86.82,7049
2072,121.0,86.84,86.84,86.82,86.83,3133
2073,122.0,86.84,86.85,86.83,86.84,5661
2074,123.0,86.82,86.85,86.82,86.84,2910
2075,124.0,86.8,86.82,86.79,86.82,7210
2076,125.0,86.81,86.83,86.795,86.795,3500
2077,126.0,86.79,86.81,86.765,86.8,5275
2078,127.0,86.81,86.81,86.78,86.8,3648
2079,128.0,86.795,86.811,86.79,86.81,2700
2080,129.0,86.77,86.8,86.76,86.8,3895
2081,130.0,86.73,86.77,86.73,86.77,3570
2082,131.0,86.7178,86.73,86.691,86.73,5060
2083,132.0,86.73,86.74,86.71,86.72,3000
2084,133.0,86.76,86.76,86.73,86.73,3215
2085,134.0,86.74,86.77,86.73,86.76,1700
2086,135.0,86.76,86.76,86.73,86.73,2200
2087,136.0,86.79,86.79,86.75,86.76,2860
2088,137.0,86.76,86.79,86.75,86.78,3700
2089,138.0,86.74,86.76,86.725,86.75,5778
2090,139.0,86.72,86.75,86.69,86.74,6900
2091,140.0,86.76,86.76,86.7,86.72,6500
2092,141.0,86.7,86.77,86.7,86.76,9382
2093,142.0,86.74,86.7703,86.69,86.7,18333
2094,143.0,86.72,86.73,86.7,86.73,5345
2095,144.0,86.68,86.72,86.68,86.72,3913
2096,145.0,86.65,86.67,86.635,86.66,7360
2097,146.0,86.65,86.67,86.635,86.64,8500
2098,147.0,86.62,86.65,86.62,86.64,10335
2099,148.0,86.6,86.61,86.585,86.605,12469
2100,149.0,86.58,86.59,86.58,86.59,3543
2101,150.0,86.6,86.615,86.58,86.58,6284
2102,151.0,86.62,86.65,86.595,86.6,5753
2103,152.0,86.63,86.63,86.61,86.62,4397
2104,153.0,86.6201,86.64,86.62,86.63,3786
2105,154.0,86.61,86.62,86.6,86.61,5455
2106,155.0,86.68,86.7,86.61,86.61,7610
2107,156.0,86.69,86.7,86.68,86.68,5755
2108,157.0,86.69,86.69,86.67,86.68,2240
2109,158.0,86.68,86.69,86.675,86.69,2500
2110,159.0,86.71,86.73,86.69,86.7,7013
2111,160.0,86.67,86.71,86.665,86.7,4602
2112,161.0,86.68,86.71,86.68,86.68,4246
2113,162.0,86.7,86.7,86.68,86.68,1800
2114,163.0,86.68,86.73,86.68,86.695,5124
2115,164.0,86.64,86.68,86.64,86.67,3200
2116,165.0,86.66,86.68,86.63,86.63,6535
2117,166.0,86.675,86.69,86.66,86.67,4625
2118,167.0,86.62,86.68,86.62,86.68,4357
2119,168.0,86.625,86.66,86.61,86.62,5539
2120,169.0,86.63,86.64,86.61,86.625,3083
2121,170.0,86.62,86.64,86.59,86.62,4061
2122,171.0,86.61,86.62,86.61,86.61,2581
2123,172.0,86.64,86.64,86.6,86.61,3300
2124,173.0,86.62700000000001,86.65,86.61,86.64,2130
2125,174.0,86.69,86.7,86.62,86.64,25148
2126,175.0,86.66,86.66,86.62,86.66,7000
2127,176.0,86.68,86.68,86.66,86.66,800
2128,177.0,86.66,86.68,86.66,86.68,5350
2129,178.0,86.6,86.65,86.6,86.65,2157
2130,179.0,86.67,86.67,86.6,86.6,4944
2131,180.0,86.65,86.6734,86.64,86.67,2900
2132,181.0,86.66,86.66,86.6316,86.6396,3719
2133,182.0,86.63,86.64,86.61,86.64,2600
2134,183.0,86.65,86.66,86.63,86.63,4136
2135,184.0,86.63,86.68,86.62100000000001,86.6567,5319
2136,185.0,86.69,86.695,86.64,86.64,4093
2137,186.0,86.69,86.71,86.69,86.7,6583
2138,187.0,86.69,86.7,86.68,86.68,3459
2139,188.0,86.694,86.71,86.69,86.69,3931
2140,189.0,86.705,86.71,86.69,86.7,5356
2141,190.0,86.71,86.71,86.69,86.7,4562
2142,191.0,86.70100000000001,86.7199,86.69,86.7,4156
2143,192.0,86.74,86.74,86.72,86.72,2650
2144,193.0,86.78,86.78,86.73100000000001,86.73100000000001,5070
2145,194.0,86.79,86.79,86.74,86.77,3958
2146,195.0,86.78,86.79,86.77,86.7899,4242
2147,196.0,86.78,86.78,86.75,86.78,2900
2148,197.0,86.7563,86.77,86.7563,86.77,1864
2149,198.0,86.75,86.765,86.74,86.765,2300
2150,199.0,86.78,86.78,86.73,86.73,4685
2151,200.0,86.79,86.8,86.77,86.78,2184
2152,201.0,86.78,86.8,86.78,86.8,2115
2153,202.0,86.7827,86.79,86.78,86.79,27200
2154,203.0,86.84,86.84,86.775,86.78,6512
2155,204.0,86.85,86.85,86.83,86.83,2616
2156,205.0,86.85,86.85,86.8372,86.84,931
2157,206.0,86.88,86.88,86.85,86.85,3600
2158,207.0,86.8868,86.91,86.88,86.88,4945
2159,208.0,86.92,86.92,86.8863,86.8863,3770
2160,209.0,86.95,86.95,86.92,86.92,3250
2161,210.0,86.96,86.961,86.935,86.95,7516
2162,211.0,86.96,86.969,86.95,86.9501,1747
2163,212.0,86.97,86.975,86.955,86.955,2500
2164,213.0,86.95,86.98,86.95,86.965,2900
2165,214.0,86.94,86.96,86.93,86.95,8100
2166,215.0,86.935,86.94,86.919,86.94,6500
2167,216.0,86.94,86.955,86.94,86.94,3734
2168,217.0,86.91,86.96,86.91,86.94,5300
2169,218.0,86.9168,86.93,86.91,86.91,2182
2170,219.0,86.9,86.92,86.9,86.92,3200
2171,220.0,86.91,86.92,86.89,86.9,5667
2172,221.0,86.89,86.91,86.89,86.91,1800
2173,222.0,86.85,86.89,86.85,86.89,1800
2174,223.0,86.89,86.91,86.87,86.87,6060
2175,224.0,86.91,86.94,86.89,86.9,6126
2176,225.0,86.9166,86.9166,86.91,86.91,712
2177,226.0,86.94,86.94,86.91,86.92,3800
2178,227.0,86.92,86.935,86.91,86.935,4546
2179,228.0,86.89,86.92,86.89,86.92,2200
2180,229.0,86.89,86.89,86.855,86.89,5894
2181,230.0,86.9,86.9,86.882,86.8848,2000
2182,231.0,86.905,86.91,86.89,86.9,2000
2183,232.0,86.9,86.9,86.88,86.9,5656
2184,233.0,86.8801,86.9,86.8801,86.89,13180
2185,234.0,86.8886,86.89,86.8847,86.885,2450
2186,235.0,86.88,86.89,86.88,86.88,4545
2187,236.0,86.87,86.89,86.85,86.8857,4268
2188,237.0,86.88,86.88,86.87,86.88,850
2189,238.0,86.87,86.88,86.855,86.87,5109
2190,239.0,86.88,86.88,86.86,86.87,5209
2191,240.0,86.89,86.9,86.89,86.89,3003
2192,241.0,86.91,86.925,86.89,86.89,10426
2193,242.0,86.91,86.93,86.8932,86.92,3841
2194,243.0,86.91,86.92,86.895,86.9,5391
2195,244.0,86.88,86.9004,86.87,86.9004,3657
2196,245.0,86.87,86.89,86.85,86.86,4800
2197,246.0,86.86,86.87,86.86,86.87,995
2198,247.0,86.87,86.87,86.85,86.85,1600
2199,248.0,86.9,86.9,86.88,86.88,1000
2200,249.0,86.86,86.89,86.8432,86.89,4608
2201,250.0,86.84,86.86,86.84,86.86,1700
2202,251.0,86.84,86.86,86.84,86.84,2746
2203,252.0,86.86,86.87,86.85,86.85,2600
2204,253.0,86.85,86.855,86.85,86.85,3000
2205,254.0,86.83,86.85,86.83,86.85,2900
2206,255.0,86.831,86.845,86.82,86.8395,4660
2207,256.0,86.85,86.85,86.82,86.83,3477
2208,257.0,86.88,86.89,86.85700000000001,86.85700000000001,6959
2209,258.0,86.9,86.92,86.88,86.88,3970
2210,259.0,86.89,86.91,86.88,86.89,4543
2211,260.0,86.87100000000001,86.89,86.87100000000001,86.89,2000
2212,261.0,86.85,86.88,86.85,86.88,1432
2213,262.0,86.867,86.87,86.855,86.86,3764
2214,263.0,86.88,86.885,86.87,86.87,3041
2215,264.0,86.85,86.8799,86.85,86.8799,4951
2216,265.0,86.87,86.88,86.87,86.87,3485
2217,266.0,86.87,86.88,86.87,86.87,2805
2218,267.0,86.87,86.89,86.87,86.88,2728
2219,268.0,86.8743,86.885,86.86,86.87,15335
2220,269.0,86.87,86.87,86.85,86.87,3874
2221,270.0,86.87,86.88,86.86,86.87,1941
2222,271.0,86.89,86.89,86.8747,86.88,3400
2223,272.0,86.89,86.9107,86.89,86.89,3522
2224,273.0,86.88,86.9,86.88,86.89,3094
2225,274.0,86.88,86.89,86.88,86.88,1552
2226,275.0,86.9,86.91,86.89,86.89,5901
2227,276.0,86.93,86.93,86.89,86.905,5765
2228,277.0,86.92,86.93,86.91,86.93,7200
2229,278.0,86.905,86.919,86.9,86.919,2162
2230,279.0,86.9,86.91,86.89,86.905,5400
2231,280.0,86.88,86.9,86.87,86.89,4812
2232,281.0,86.85,86.9,86.84,86.87,5900
2233,282.0,86.86,86.88,86.84,86.84,5137
2234,283.0,86.88,86.89,86.88,86.88,900
2235,284.0,86.91,86.92,86.88,86.885,4364
2236,285.0,86.905,86.92,86.9,86.91,5000
2237,286.0,86.93,86.94,86.9,86.9,8220
2238,287.0,86.95,86.96,86.935,86.935,2900
2239,288.0,86.99,86.99,86.94,86.9457,4606
2240,289.0,87.0,87.02,86.975,86.99,32600
2241,290.0,86.99,87.01,86.99,86.99,3179
2242,291.0,87.0,87.01,86.9847,86.99,6200
2243,292.0,87.0,87.01,86.99,87.01,9006
2244,293.0,86.99,87.01,86.99,87.0,4530
2245,294.0,87.01,87.03,87.01,87.01,2694
2246,295.0,87.05,87.05,87.0187,87.0187,6980
2247,296.0,87.02,87.04,87.02,87.04,1605
2248,297.0,87.0239,87.045,87.02,87.025,4452
2249,298.0,87.03,87.03,87.02,87.0253,3443
2250,299.0,87.03,87.07,87.03,87.04,2321
2251,300.0,87.03,87.0353,87.03,87.0353,1817
2252,301.0,87.05,87.05,87.03,87.04,1943
2253,302.0,87.0433,87.06,87.04,87.05,6429
2254,303.0,87.05,87.06,87.04,87.04,4031
2255,304.0,87.03,87.04,87.02,87.04,2000
2256,305.0,87.01,87.03,87.0,87.03,5424
2257,306.0,86.95,87.01,86.93,87.01,12332
2258,307.0,86.94,86.94,86.925,86.94,4300
2259,308.0,86.98,86.98,86.95,86.95,1700
2260,309.0,86.94,86.97,86.9,86.97,8025
2261,310.0,86.96,86.97,86.95,86.95,1600
2262,311.0,86.92,86.95,86.92,86.95,2269
2263,312.0,86.945,86.9599,86.93,86.93,4337
2264,313.0,86.97,86.98,86.94,86.94,32766
2265,314.0,86.97,86.975,86.96,86.975,4512
2266,315.0,86.98,87.00299999999999,86.965,86.97,4500
2267,316.0,86.99,87.0,86.975,86.98,4702
2268,317.0,86.97,87.0,86.97,86.9901,2358
2269,318.0,86.97,86.98,86.96,86.98,2585
2270,319.0,86.96,86.99,86.95,86.96,7939
2271,320.0,86.96,86.97,86.95,86.96,3245
2272,321.0,86.98,86.98,86.96,86.96,1777
2273,322.0,86.985,86.985,86.98,86.98,500
2274,323.0,86.975,87.0,86.97,86.99,8822
2275,324.0,86.995,87.0,86.98,86.98,2754
2276,325.0,86.98,86.99,86.975,86.99,3631
2277,326.0,86.995,87.0036,86.975,86.98,5793
2278,327.0,86.98,87.0,86.97,86.99,7416
2279,328.0,86.98,87.0,86.98,86.99,4400
2280,329.0,86.96,86.99,86.96,86.9886,4332
2281,330.0,86.99,86.99,86.96,86.97,3744
2282,331.0,86.98,86.985,86.98,86.98,500
2283,332.0,86.96,86.9834,86.95,86.9834,4777
2284,333.0,86.955,86.97,86.95,86.96,1724
2285,334.0,86.96,86.96,86.935,86.95,6450
2286,335.0,86.98,86.99,86.96,86.965,5150
2287,336.0,86.9675,86.98,86.955,86.971,6888
2288,337.0,86.96,86.96,86.94,86.96,2817
2289,338.0,86.955,86.96,86.94,86.96,2500
2290,339.0,86.92,86.96,86.92,86.95,2407
2291,340.0,86.9172,86.925,86.9,86.921,6672
2292,341.0,86.91,86.94,86.91,86.915,5943
2293,342.0,86.94,86.94,86.92,86.92,5945
2294,343.0,86.93,86.94,86.92,86.94,2600
2295,344.0,86.92,86.9356,86.92,86.92,4655
2296,345.0,86.89,86.91,86.87,86.91,5899
2297,346.0,86.8932,86.9,86.89,86.8947,705
2298,347.0,86.89,86.89,86.88,86.89,6217
2299,348.0,86.9,86.915,86.89,86.89,7581
2300,349.0,86.91,86.93,86.905,86.91,6521
2301,350.0,86.93,86.94,86.9157,86.9157,2475
2302,351.0,86.94,86.9534,86.92,86.93,9402
2303,352.0,86.92,86.94,86.92,86.93,3200
2304,353.0,86.91,86.92,86.91,86.915,1400
2305,354.0,86.91,86.91,86.885,86.89,10735
2306,355.0,86.92,86.9276,86.88,86.9,9250
2307,356.0,86.91,86.92,86.91,86.92,1506
2308,357.0,86.91,86.91,86.89,86.9,4012
2309,358.0,86.9,86.91,86.9,86.91,2053
2310,359.0,86.875,86.9,86.875,86.9,5948
2311,360.0,86.88,86.89,86.87,86.87,6702
2312,361.0,86.955,86.955,86.87,86.87,12168
2313,362.0,86.9525,86.955,86.94,86.95,3868
2314,363.0,86.9532,86.96,86.94,86.955,8189
2315,364.0,86.955,86.96,86.95,86.955,5627
2316,365.0,86.97,86.98,86.96,86.965,12050
2317,366.0,86.99,87.0,86.96,86.97,8680
