,0,1,2,3,4,5
4683,,223.18,223.45,222.73,222.73,35287
4684,1.0,223.5133,223.88,223.3,223.41,15413
4685,2.0,223.87,223.9699,223.34,223.5,18125
4686,3.0,223.65,223.87,223.52,223.87,31901
4687,4.0,223.375,223.86,223.22,223.59,13294
4688,5.0,223.56,223.65,223.28,223.37,6300
4689,6.0,223.55,223.73,223.22,223.50799999999998,10393
4690,7.0,223.59,223.59,223.22,223.41,19524
4691,8.0,223.93,224.0,223.43,223.51,27728
4692,9.0,223.935,223.95,223.78,223.9128,8539
4693,10.0,223.82,223.935,223.68,223.935,7350
4694,11.0,223.63,223.9,223.55,223.8451,34156
4695,12.0,223.93,224.24,223.75,223.75,43708
4696,13.0,223.8,224.02,223.8,223.97,20260
4697,14.0,223.7217,223.8,223.7,223.75,2726
4698,15.0,223.27,223.7,223.27,223.65,9558
4699,16.0,223.06,223.36,223.0,223.36,16172
4700,17.0,223.3972,223.51,223.01,223.06,7829
4701,18.0,223.47,223.785,223.01,223.51,20286
4702,19.0,223.37,223.52,223.25,223.3,13417
4703,20.0,223.16,223.3799,223.11,223.34,5479
4704,21.0,223.32,223.34,223.04,223.1,11651
4705,22.0,223.29,223.33,223.165,223.32,9200
4706,23.0,223.755,223.79,223.18,223.18,12122
4707,24.0,223.53,223.75,223.5,223.61,2100
4708,25.0,224.265,224.27,223.58,223.58,17108
4709,26.0,224.16,224.27,224.05,224.17,4630
4710,27.0,224.39,224.5,224.17,224.27,9390
4711,28.0,224.5794,224.65,224.46,224.46,11749
4712,29.0,224.625,224.92,224.36,224.63,18128
4713,30.0,224.85,224.87,224.56,224.625,7998
4714,31.0,224.625,224.88,224.625,224.88,8857
4715,32.0,224.76,224.81,224.605,224.605,10080
4716,33.0,224.8283,224.99,224.72,224.75,15712
4717,34.0,224.95,224.95,224.77,224.86900000000003,4936
4718,35.0,225.2,225.23,224.84,224.87599999999998,44622
4719,36.0,225.635,225.74,225.18,225.2,19714
4720,37.0,225.52,225.68,225.185,225.68,18293
4721,38.0,225.33,225.555,225.12,225.475,11005
4722,39.0,225.59,225.7,225.36,225.36,12091
4723,40.0,225.18,225.6299,225.08,225.59,12365
4724,41.0,225.15,225.21,225.04,225.1735,5333
4725,42.0,224.84,225.148,224.84,225.11,36305
4726,43.0,224.77,224.97,224.62,224.875,2969
4727,44.0,225.05,225.18,224.81,224.93,4845
4728,45.0,224.95,225.225,224.83,225.18,5535
4729,46.0,225.05,225.13,224.93,225.01,4001
4730,47.0,225.0,225.19,224.89,224.92,10898
4731,48.0,225.445,225.445,225.0,225.01,37133
4732,49.0,225.33,225.45,225.22,225.365,15990
4733,50.0,225.51,225.67,225.33,225.33,5571
4734,51.0,225.55,225.565,225.375,225.555,3040
4735,52.0,225.47,225.735,225.43,225.47,5045
4736,53.0,225.58,225.59,225.39,225.39,3819
