,0,1,2,3,4,5
1380,,104.48,104.48,104.48,104.48,13129
1381,1.0,103.99,103.99,103.99,103.99,100
1382,4.0,104.31,104.31,104.14,104.155,2800
1383,5.0,104.41,104.41,104.41,104.41,100
1384,6.0,104.43,104.67,104.42,104.43,4392
1385,7.0,104.49,104.49,104.38,104.38,380
1386,8.0,104.48,104.48,104.42,104.48,500
1387,9.0,104.43,104.5,104.43,104.5,600
1388,10.0,104.45,104.51,104.44,104.44,800
1389,11.0,104.46,104.47,104.46,104.47,600
1390,12.0,104.56,104.56,104.4655,104.4655,1000
1391,13.0,104.53,104.5478,104.53,104.53,400
1392,14.0,104.485,104.52,104.48,104.52,400
1393,15.0,104.5,104.5,104.39,104.435,5504
1394,16.0,104.49,104.525,104.47,104.47,2400
1395,17.0,104.47,104.5,104.435,104.44,3100
1396,18.0,104.39,104.47,104.39,104.45,1600
1397,19.0,104.375,104.39,104.37,104.37,800
1398,20.0,104.385,104.395,104.35,104.37,500
1399,21.0,104.46,104.46,104.391,104.42,8046
1400,22.0,104.44,104.45,104.41,104.44,1951
1401,23.0,104.46,104.5,104.46,104.46,2809
1402,24.0,104.47,104.48,104.43,104.43,500
1403,25.0,104.46,104.52,104.46,104.52,600
1404,26.0,104.44,104.46,104.44,104.46,300
1405,28.0,104.38,104.42,104.38,104.4,3742
1406,29.0,104.22,104.36,104.22,104.36,3700
1407,30.0,104.28,104.28,104.28,104.28,100
1408,31.0,104.27,104.3,104.255,104.26,1311
1409,32.0,104.29,104.29,104.255,104.255,1500
1410,33.0,104.3,104.3,104.25,104.25,2500
1411,34.0,104.23,104.29,104.23,104.29,2268
1412,35.0,104.2,104.23,104.2,104.23,600
1413,36.0,104.15,104.22,104.15,104.21,2300
1414,37.0,104.105,104.13,104.08,104.12,1100
1415,38.0,104.1,104.125,104.09,104.125,1700
1416,39.0,104.13,104.13,104.1,104.1,900
1417,40.0,104.12,104.12,104.045,104.08,1300
1418,41.0,104.16,104.16,104.13,104.13,200
1419,42.0,104.11,104.16,104.11,104.15,1400
1420,43.0,104.2,104.22,104.15,104.16,500
1421,45.0,104.225,104.245,104.21,104.24,900
1422,46.0,104.29,104.31,104.24,104.24,700
1423,47.0,104.37,104.37,104.32,104.32,900
1424,48.0,104.43,104.43,104.33,104.33,1600
1425,49.0,104.42,104.42,104.36,104.4,1005
1426,50.0,104.4699,104.47,104.39,104.3901,1746
1427,51.0,104.43,104.48,104.42,104.44,2300
1428,52.0,104.39,104.49,104.39,104.44,2300
1429,53.0,104.43,104.43,104.4,104.4,1200
1430,54.0,104.43,104.44,104.43,104.43,333
1431,55.0,104.36,104.445,104.36,104.445,1860
1432,56.0,104.425,104.43,104.36,104.36,800
1433,57.0,104.42,104.42,104.41,104.41,1000
1434,58.0,104.37,104.385,104.37,104.37,400
1435,59.0,104.43,104.43,104.37,104.37,1100
1436,60.0,104.45,104.45,104.42,104.42,200
1437,61.0,104.5,104.5,104.48,104.48,1548
1438,62.0,104.43,104.47,104.42,104.46,1300
1439,63.0,104.44,104.44,104.43,104.44,500
1440,64.0,104.44,104.45,104.44,104.45,900
1441,65.0,104.37,104.44,104.33,104.44,2000
1442,66.0,104.44,104.46,104.37,104.37,1600
1443,67.0,104.485,104.49,104.41,104.41,1050
1444,68.0,104.45,104.48,104.44,104.48,1300
1445,69.0,104.46,104.47,104.45,104.47,600
1446,70.0,104.45,104.45,104.45,104.45,200
1447,71.0,104.45,104.45,104.45,104.45,550
1448,72.0,104.5,104.5,104.47,104.47,1906
1449,73.0,104.49,104.51,104.49,104.51,400
1450,74.0,104.49,104.51,104.49,104.49,800
1451,75.0,104.48,104.48,104.45,104.48,1100
1452,76.0,104.45,104.5,104.45,104.47,900
1453,78.0,104.39,104.395,104.38,104.3932,800
1454,79.0,104.33,104.35,104.33,104.35,1103
1455,80.0,104.34,104.36,104.34,104.35,900
1456,81.0,104.35,104.35,104.35,104.35,202
1457,82.0,104.38,104.38,104.37,104.37,400
1458,83.0,104.38,104.395,104.38,104.38,700
1459,84.0,104.35,104.38,104.35,104.37,1524
1460,85.0,104.37,104.37,104.37,104.37,400
1461,86.0,104.37,104.37,104.37,104.37,200
1462,87.0,104.42,104.43,104.38,104.38,1650
1463,88.0,104.38,104.43,104.38,104.43,1200
1464,89.0,104.35,104.38,104.35,104.38,600
1465,90.0,104.34,104.35,104.31,104.35,1000
1466,91.0,104.37,104.405,104.365,104.37,1100
1467,92.0,104.36,104.38,104.36,104.38,300
1468,93.0,104.38,104.38,104.35,104.355,600
1469,94.0,104.48,104.48,104.37,104.37,2600
1470,95.0,104.45,104.48,104.45,104.48,400
1471,96.0,104.44,104.47,104.44,104.47,1700
1472,97.0,104.42,104.44,104.42,104.44,1100
1473,99.0,104.42,104.43,104.41,104.41,1300
1474,100.0,104.4,104.42,104.4,104.42,400
1475,101.0,104.4,104.43,104.38,104.42,760
1476,102.0,104.42,104.43,104.41,104.41,850
1477,103.0,104.4,104.41,104.4,104.41,1000
1478,104.0,104.47,104.47,104.4,104.43,1299
1479,105.0,104.4,104.465,104.4,104.45,2600
1480,106.0,104.44,104.44,104.44,104.44,500
1481,107.0,104.46,104.48,104.44,104.44,800
1482,108.0,104.46,104.48,104.46,104.47,1300
1483,109.0,104.45,104.47,104.45,104.46,300
1484,110.0,104.49,104.5,104.47,104.49,1000
1485,111.0,104.48,104.48,104.45,104.46,500
1486,112.0,104.48,104.485,104.47,104.485,1180
1487,113.0,104.4,104.48,104.4,104.48,2600
1488,114.0,104.38,104.4,104.38,104.4,400
1489,115.0,104.38,104.39,104.38,104.39,2500
1490,116.0,104.32,104.35,104.31,104.35,2224
1491,117.0,104.35,104.3999,104.32,104.32,1703
1492,118.0,104.38,104.38,104.38,104.38,400
1493,119.0,104.37,104.37,104.37,104.37,100
1494,121.0,104.32,104.36,104.32,104.36,600
1495,122.0,104.36,104.36,104.33,104.33,800
1496,123.0,104.4,104.4,104.38,104.38,1800
1497,124.0,104.4,104.405,104.4,104.405,1536
1498,125.0,104.39,104.4,104.39,104.4,1400
1499,127.0,104.37,104.39,104.37,104.37,600
1500,128.0,104.39,104.39,104.367,104.38,1100
1501,129.0,104.4,104.4,104.4,104.4,900
1502,130.0,104.39,104.39,104.38,104.39,1203
1503,131.0,104.33,104.35,104.33,104.35,800
1504,132.0,104.29,104.29,104.29,104.29,200
1505,133.0,104.32,104.32,104.285,104.3,800
1506,135.0,104.33,104.34,104.32,104.32,1100
1507,136.0,104.34,104.34,104.31,104.32,6400
1508,137.0,104.38,104.38,104.34,104.34,400
1509,138.0,104.36,104.375,104.36,104.375,600
1510,139.0,104.3,104.32,104.29,104.32,1100
1511,140.0,104.31,104.31,104.29,104.29,1909
1512,141.0,104.32,104.32,104.3,104.31,300
1513,142.0,104.31,104.32,104.3,104.32,300
1514,143.0,104.33,104.33,104.32,104.32,400
1515,144.0,104.36,104.36,104.34,104.34,200
1516,145.0,104.31,104.34,104.31,104.34,800
1517,146.0,104.32,104.32,104.31,104.31,1900
1518,147.0,104.3,104.33,104.3,104.32,1500
1519,148.0,104.27,104.31,104.27,104.31,600
1520,149.0,104.27,104.28,104.26,104.28,500
1521,150.0,104.29,104.29,104.265,104.265,400
1522,152.0,104.28,104.28,104.28,104.28,400
1523,153.0,104.29,104.29,104.27,104.27,800
1524,154.0,104.225,104.26,104.225,104.26,1100
1525,155.0,104.2399,104.24,104.23,104.24,1571
1526,156.0,104.245,104.25,104.24,104.24,514
1527,157.0,104.26,104.27,104.25,104.26,1166
1528,158.0,104.25,104.25,104.25,104.25,100
1529,159.0,104.24,104.24,104.24,104.24,400
1530,161.0,104.21,104.22,104.21,104.22,300
1531,163.0,104.17,104.18,104.16,104.17,1700
1532,164.0,104.16,104.16,104.16,104.16,700
1533,165.0,104.16,104.16,104.16,104.16,100
1534,166.0,104.11,104.13,104.11,104.13,900
1535,167.0,104.07,104.1,104.07,104.09,300
1536,168.0,104.09,104.09,104.08,104.08,400
1537,169.0,104.0601,104.0834,104.0601,104.0834,300
1538,170.0,104.07,104.08,104.06,104.075,1300
1539,172.0,103.96,103.99,103.96,103.99,400
1540,173.0,104.0,104.01,103.9627,103.9627,2500
1541,174.0,103.98100000000001,103.98100000000001,103.98100000000001,103.98100000000001,500
1542,175.0,103.9798,104.01,103.96,104.01,1550
1543,176.0,103.98,103.98,103.98,103.98,300
1544,177.0,104.01,104.01,103.99,103.99,600
1545,178.0,104.01,104.015,104.01,104.015,200
1546,179.0,104.02,104.03,104.02,104.02,1300
1547,181.0,104.04,104.04,104.03,104.03,400
1548,182.0,104.04,104.05,104.04,104.05,300
1549,183.0,104.04,104.04,104.04,104.04,200
1550,184.0,104.04,104.045,104.04,104.04,700
1551,185.0,104.03,104.03,104.03,104.03,100
1552,186.0,104.06,104.06,104.04,104.05,750
1553,187.0,104.075,104.075,104.075,104.075,100
1554,188.0,104.11,104.13,104.11,104.13,500
1555,189.0,104.1,104.1,104.1,104.1,1231
1556,191.0,104.085,104.085,104.08,104.08,500
1557,192.0,104.07,104.07,104.04,104.05,1133
1558,194.0,104.08,104.08,104.06,104.06,400
1559,195.0,104.09,104.09,104.085,104.09,500
1560,196.0,104.08,104.1,104.08,104.1,800
1561,197.0,104.06,104.07,104.06,104.07,200
1562,198.0,104.07,104.07,104.07,104.07,300
1563,199.0,104.06,104.06,104.06,104.06,200
1564,200.0,104.05,104.05,104.05,104.05,600
1565,201.0,104.11,104.11,104.06,104.06,1000
1566,202.0,104.2,104.2,104.13,104.13,600
1567,203.0,104.2,104.2,104.2,104.2,100
1568,204.0,104.18,104.18,104.18,104.18,200
1569,205.0,104.2,104.2,104.2,104.2,300
1570,206.0,104.18,104.19,104.18,104.19,700
1571,207.0,104.16,104.16,104.16,104.16,100
1572,208.0,104.09,104.1,104.09,104.1,200
1573,209.0,104.095,104.11,104.095,104.11,300
1574,210.0,104.0701,104.09,104.0701,104.09,600
1575,211.0,104.09,104.105,104.09,104.09,1300
1576,213.0,104.09,104.1,104.07,104.07,900
1577,214.0,104.12,104.12,104.1,104.1,400
1578,215.0,104.12,104.12,104.12,104.12,100
1579,216.0,104.09,104.11,104.09,104.11,800
1580,217.0,104.1,104.1,104.09,104.09,1541
1581,218.0,104.09,104.09,104.08,104.08,1000
1582,219.0,104.08,104.08,104.08,104.08,200
1583,220.0,104.03,104.07,104.03,104.05,900
1584,221.0,104.01,104.05,104.01,104.04,900
1585,223.0,104.04,104.05,104.01,104.025,2974
1586,224.0,104.02,104.02,104.02,104.02,300
1587,225.0,103.97,103.98,103.97,103.98,300
1588,226.0,103.96,103.96,103.96,103.96,100
1589,227.0,103.9501,103.9501,103.9501,103.9501,150
1590,228.0,103.9301,103.9301,103.9301,103.9301,100
1591,229.0,103.9401,103.9401,103.9401,103.9401,100
1592,230.0,103.93,103.95,103.93,103.95,1400
1593,231.0,103.92,103.93,103.91,103.91,1220
1594,232.0,103.91,103.91,103.91,103.91,1300
1595,233.0,103.94,103.95,103.91,103.91,600
1596,234.0,103.97,103.99,103.97,103.98,500
1597,236.0,103.95,103.96,103.94,103.96,400
1598,237.0,103.91,103.955,103.91,103.95,1600
1599,238.0,103.93,103.93,103.91,103.91,1074
1600,239.0,103.93,103.94,103.93,103.94,300
1601,240.0,103.92,103.94,103.92,103.94,500
1602,241.0,103.92,103.94,103.92,103.93,600
1603,242.0,103.93,103.93,103.93,103.93,500
1604,243.0,103.91,103.925,103.91,103.925,600
1605,244.0,103.92,103.92,103.89,103.92,1600
1606,245.0,103.91,103.91,103.86,103.91,1300
1607,246.0,103.94,103.94,103.92,103.93,1497
1608,247.0,103.94,103.95,103.92,103.94,3000
1609,248.0,103.94,103.95,103.94,103.94,400
1610,249.0,103.92,103.92,103.92,103.92,100
1611,250.0,103.92,103.92,103.92,103.92,400
1612,251.0,103.935,103.94,103.92,103.93,1728
1613,252.0,103.92,103.92,103.89,103.9,2450
1614,253.0,103.93,103.94,103.89,103.89,990
1615,254.0,103.94,103.94,103.94,103.94,200
1616,255.0,103.9099,103.935,103.9,103.93,1342
1617,256.0,103.92,103.92,103.895,103.895,615
1618,257.0,103.97,103.97,103.93,103.93,730
1619,258.0,104.02,104.03,103.97,103.97,1693
1620,259.0,104.03,104.04,104.01,104.04,500
1621,260.0,104.03,104.04,104.0299,104.04,429
1622,261.0,104.04,104.04,104.0,104.02,2868
1623,262.0,104.02,104.02,104.02,104.02,100
1624,263.0,103.98,104.03,103.98,104.02,800
1625,264.0,103.99,104.01,103.99,104.01,600
1626,265.0,104.01,104.02,103.99,103.99,1100
1627,266.0,103.99,104.02,103.99,104.01,600
1628,267.0,104.007,104.01,104.0,104.01,810
1629,268.0,103.995,104.0,103.995,103.995,500
1630,269.0,103.99,103.995,103.99,103.99,600
1631,270.0,103.96,103.9887,103.96,103.9887,2247
1632,271.0,103.98,103.98,103.97,103.97,600
1633,272.0,103.99,103.99,103.97,103.98,500
1634,273.0,103.99,104.0,103.98,103.98,900
1635,274.0,104.01,104.01,103.99,103.99,1100
1636,275.0,104.02,104.02,104.0,104.005,1000
1637,276.0,104.09,104.09,104.02,104.02,1400
1638,277.0,104.09,104.1,104.08,104.1,800
1639,278.0,104.09,104.1019,104.09,104.1019,802
1640,279.0,104.17,104.17,104.11,104.11,2005
1641,280.0,104.19,104.21,104.18,104.18,2800
1642,281.0,104.18,104.22,104.18,104.19,1030
1643,283.0,104.23,104.25,104.18,104.18,1600
1644,284.0,104.205,104.22,104.2,104.22,400
1645,285.0,104.21,104.21,104.19,104.19,1600
1646,286.0,104.24,104.24,104.21,104.22,1700
1647,287.0,104.27,104.27,104.25,104.25,600
1648,288.0,104.24,104.27,104.24,104.27,300
1649,289.0,104.2599,104.2599,104.25,104.2535,364
1650,290.0,104.265,104.265,104.26,104.26,400
1651,291.0,104.24,104.25,104.24,104.25,359
1652,292.0,104.21,104.23,104.2,104.23,1004
1653,293.0,104.22,104.25,104.22,104.24,500
1654,294.0,104.22399999999999,104.23,104.22399999999999,104.23,600
1655,295.0,104.22,104.22,104.22,104.22,400
1656,296.0,104.255,104.26,104.23,104.23,1100
1657,297.0,104.26,104.26,104.255,104.255,600
1658,298.0,104.24,104.26,104.24,104.26,300
1659,299.0,104.29,104.29,104.26,104.26,600
1660,300.0,104.28,104.295,104.28,104.29,1215
1661,301.0,104.26,104.26,104.26,104.26,100
1662,302.0,104.25,104.25,104.25,104.25,700
1663,303.0,104.24,104.24,104.24,104.24,100
1664,304.0,104.23,104.23,104.23,104.23,100
1665,305.0,104.22,104.23,104.22,104.23,1200
1666,306.0,104.1805,104.22,104.1805,104.22,940
1667,307.0,104.22,104.23,104.22,104.23,300
1668,308.0,104.22,104.22,104.22,104.22,1400
1669,309.0,104.22,104.24,104.22,104.23,1020
1670,310.0,104.25,104.27,104.23,104.23,3044
1671,311.0,104.27,104.27,104.25,104.25,1400
1672,312.0,104.27,104.27,104.27,104.27,100
1673,313.0,104.27,104.27,104.265,104.265,438
1674,314.0,104.26,104.3,104.25,104.275,11810
