,0,1,2,3,4,5
3128,,32.03,32.03,31.93,31.93,87738
3129,1.0,32.05,32.12,32.05,32.05,26755
3130,2.0,32.09,32.09,32.03,32.05,9099
3131,3.0,32.1497,32.15,32.1,32.1,4712
3132,4.0,32.17,32.19,32.14,32.14,11327
3133,5.0,32.14,32.18,32.135,32.17,57708
3134,6.0,32.14,32.175,32.13,32.15,35487
3135,7.0,32.04,32.12,32.04,32.12,23196
3136,8.0,32.07,32.09,32.025,32.04,42058
3137,9.0,32.12,32.12,32.06,32.08,16300
3138,10.0,32.12,32.13,32.1,32.12,7026
3139,11.0,32.15,32.16,32.1,32.12,7437
3140,12.0,32.15,32.17,32.12,32.14,7458
3141,13.0,32.2,32.215,32.14,32.15,12527
3142,14.0,32.15,32.19,32.15,32.19,6922
3143,15.0,32.14,32.1501,32.13,32.15,5777
3144,16.0,32.15,32.15,32.12,32.13,8181
3145,17.0,32.11,32.145,32.105,32.14,12408
3146,18.0,32.12,32.12,32.08,32.12,10860
3147,19.0,32.11,32.135,32.11,32.12,6724
3148,20.0,32.14,32.14,32.095,32.1,10081
3149,21.0,32.14,32.15,32.12,32.135,8719
3150,22.0,32.18,32.18,32.14,32.14,9637
3151,23.0,32.21,32.216,32.18,32.18,30319
3152,24.0,32.22,32.22,32.195,32.22,265997
3153,25.0,32.255,32.29,32.21,32.215,70297
3154,26.0,32.33,32.335,32.245,32.2548,34480
3155,27.0,32.35,32.35,32.28,32.32,22875
3156,28.0,32.35,32.3599,32.33,32.35,22105
3157,29.0,32.3299,32.36,32.3299,32.35,17557
3158,30.0,32.29,32.32,32.2801,32.32,10327
3159,31.0,32.285,32.295,32.27,32.29,18525
3160,32.0,32.29,32.295,32.28,32.29,6535
3161,33.0,32.28,32.29,32.27,32.28,24360
3162,34.0,32.3,32.31,32.27,32.28,33593
3163,35.0,32.32,32.32,32.29,32.3,28549
3164,36.0,32.35,32.35,32.32,32.32,19129
3165,37.0,32.31,32.36,32.31,32.35,35849
3166,38.0,32.29,32.315,32.29,32.31,37556
3167,39.0,32.295,32.295,32.29,32.295,15817
3168,40.0,32.26,32.295,32.26,32.29,26233
3169,41.0,32.3,32.3,32.26,32.265,35644
3170,42.0,32.3,32.3,32.27,32.29,20251
3171,43.0,32.32,32.325,32.3,32.3,16226
3172,44.0,32.305,32.327,32.3,32.325,23358
3173,45.0,32.29,32.305,32.28,32.3,69907
3174,46.0,32.29,32.29,32.27,32.28,11606
3175,47.0,32.3,32.3,32.28,32.29,13577
3176,48.0,32.305,32.31,32.29,32.3,10556
3177,49.0,32.28,32.31,32.28,32.31,19160
3178,50.0,32.24,32.28,32.24,32.28,20963
3179,51.0,32.205,32.23,32.18,32.23,33151
3180,52.0,32.22,32.23,32.205,32.205,19473
3181,53.0,32.23,32.24,32.22,32.22,11937
3182,54.0,32.28,32.28,32.23,32.235,13637
3183,55.0,32.295,32.3,32.265,32.28,44597
3184,56.0,32.33,32.33,32.2993,32.3,12238
3185,57.0,32.3199,32.34,32.29,32.34,18065
3186,58.0,32.33,32.33,32.29,32.31,17537
3187,59.0,32.27,32.33,32.265,32.33,54939
3188,60.0,32.28,32.28,32.26,32.275,14446
3189,61.0,32.28,32.29,32.27,32.285,15225
3190,62.0,32.285,32.29,32.275,32.275,8240
3191,63.0,32.3,32.3,32.28,32.29,21207
3192,64.0,32.3068,32.32,32.3,32.3,14638
3193,65.0,32.285,32.3032,32.28,32.3,24005
3194,66.0,32.275,32.295,32.27,32.29,28516
3195,67.0,32.26,32.275,32.25,32.27,22698
3196,68.0,32.245,32.255,32.24,32.255,16406
3197,69.0,32.26,32.26,32.245,32.245,10141
3198,70.0,32.26,32.26,32.25,32.26,11605
3199,71.0,32.235,32.26,32.23,32.26,21414
3200,72.0,32.26,32.26,32.23,32.235,22889
3201,73.0,32.2565,32.27,32.24,32.27,13451
3202,74.0,32.23,32.26,32.23,32.26,11266
3203,75.0,32.225,32.235,32.21,32.23,24838
3204,76.0,32.23,32.24,32.22,32.23,27899
3205,77.0,32.225,32.235,32.22,32.235,17056
3206,78.0,32.225,32.23,32.22,32.23,7393
3207,79.0,32.19,32.2348,32.19,32.23,38399
3208,80.0,32.23,32.23,32.195,32.195,24486
3209,81.0,32.215,32.23,32.21,32.23,60562
3210,82.0,32.22,32.23,32.2,32.21,36923
3211,83.0,32.23,32.23,32.215,32.215,6445
3212,84.0,32.21,32.23,32.21,32.225,18289
3213,85.0,32.17,32.21,32.17,32.205,24958
3214,86.0,32.15,32.18,32.14,32.16,58046
3215,87.0,32.145,32.15,32.14,32.15,3800
3216,88.0,32.15,32.15,32.14,32.143,4070
3217,89.0,32.15,32.15,32.14,32.14,9237
3218,90.0,32.15,32.15,32.14,32.14,3800
3219,91.0,32.13,32.15,32.105,32.14,24479
3220,92.0,32.1,32.13,32.1,32.13,8461
3221,93.0,32.09,32.09,32.075,32.09,23897
3222,94.0,32.095,32.1,32.09,32.09,2033
3223,95.0,32.105,32.11,32.095,32.095,8240
3224,96.0,32.105,32.11,32.1,32.11,5432
3225,97.0,32.1003,32.11,32.1,32.1,5529
3226,98.0,32.08,32.105,32.07,32.1,87831
3227,99.0,32.07,32.079,32.06,32.075,18770
3228,100.0,32.07,32.08,32.065,32.08,28018
3229,101.0,32.07,32.07,32.06,32.07,16068
3230,102.0,32.08,32.08,32.061,32.065,14512
3231,103.0,32.085,32.09,32.08,32.08,7211
3232,104.0,32.0599,32.09,32.0599,32.09,83178
3233,105.0,32.06,32.06,32.05,32.05,34547
3234,106.0,32.0936,32.1,32.06,32.06,24971
3235,107.0,32.1,32.115,32.09,32.1,15099
3236,108.0,32.11,32.115,32.1,32.1,17032
3237,109.0,32.14,32.14,32.1,32.11,6200
3238,110.0,32.165,32.17,32.135,32.14,7095
3239,111.0,32.175,32.185,32.165,32.17,5981
3240,112.0,32.13,32.18,32.125,32.175,16260
3241,113.0,32.105,32.1364,32.105,32.1364,29082
3242,114.0,32.135,32.135,32.1,32.1,22711
3243,115.0,32.16,32.16,32.14,32.14,9006
3244,116.0,32.15,32.17,32.15,32.17,6787
3245,117.0,32.17,32.19,32.16,32.16,7538
3246,118.0,32.16,32.17,32.16,32.1698,3100
3247,119.0,32.13,32.165,32.13,32.16,13115
3248,120.0,32.14,32.14,32.12,32.135,19215
3249,121.0,32.135,32.14,32.13,32.135,3460
3250,122.0,32.105,32.135,32.1,32.131,20202
3251,123.0,32.11,32.11,32.1,32.1001,15475
3252,124.0,32.11,32.11,32.1,32.1048,3100
3253,125.0,32.09,32.11,32.075,32.11,24269
3254,126.0,32.075,32.095,32.075,32.09,10058
3255,127.0,32.1,32.1,32.07,32.075,10494
3256,128.0,32.1032,32.12,32.1,32.1,19592
3257,129.0,32.11,32.115,32.095,32.1,11009
3258,130.0,32.11,32.12,32.105,32.11,4350
3259,131.0,32.085,32.115,32.08,32.115,20626
3260,132.0,32.09,32.09,32.085,32.085,3195
3261,133.0,32.085,32.09,32.085,32.085,3200
3262,134.0,32.089,32.09,32.08,32.08,7500
3263,135.0,32.1,32.1,32.085,32.085,17449
3264,136.0,32.12,32.14,32.095,32.1,33117
3265,137.0,32.12,32.12,32.115,32.12,3700
3266,138.0,32.17,32.17,32.12,32.12,14190
3267,139.0,32.169000000000004,32.19,32.16,32.16,26552
3268,140.0,32.155,32.16,32.15,32.16,4350
3269,141.0,32.14,32.15,32.13,32.15,22183
3270,142.0,32.15,32.15,32.1314,32.14,5375
3271,143.0,32.16,32.16,32.15,32.15,7860
3272,144.0,32.17,32.17,32.15,32.17,6455
3273,145.0,32.19,32.195,32.17,32.17,8390
3274,146.0,32.15,32.19,32.15,32.19,13700
3275,147.0,32.155,32.16,32.15,32.15,1300
3276,148.0,32.155,32.18,32.155,32.16,16121
3277,149.0,32.1557,32.16,32.15,32.15,2500
3278,150.0,32.17,32.17,32.145,32.16,27754
3279,151.0,32.1638,32.17,32.1638,32.17,1742
3280,152.0,32.1433,32.165,32.14,32.16,12724
3281,153.0,32.15,32.155,32.13,32.14,19440
3282,154.0,32.14,32.155,32.14,32.15,9100
3283,155.0,32.11,32.14,32.11,32.14,5209
3284,156.0,32.1,32.115,32.1,32.11,13245
3285,157.0,32.1,32.11,32.1,32.1,9533
3286,158.0,32.1,32.12,32.1,32.1,21923
3287,159.0,32.12,32.12,32.1,32.1,11937
3288,160.0,32.12,32.12,32.115,32.12,2835
3289,161.0,32.11,32.11,32.095,32.11,27769
3290,162.0,32.14,32.14,32.11,32.11,6517
3291,163.0,32.125,32.14,32.12,32.14,7651
3292,164.0,32.14,32.15,32.13,32.13,11776
3293,165.0,32.15,32.17,32.15,32.15,13255
3294,166.0,32.16,32.16,32.15,32.15,5430
3295,167.0,32.15,32.15,32.135,32.15,10719
3296,168.0,32.145,32.15,32.145,32.15,2700
3297,169.0,32.135,32.15,32.135,32.15,11184
3298,170.0,32.1196,32.13,32.11,32.13,11133
3299,171.0,32.115,32.12,32.11,32.12,3499
3300,172.0,32.13,32.13,32.115,32.12,13433
3301,173.0,32.125,32.13,32.125,32.13,8328
3302,174.0,32.13,32.13,32.125,32.13,2000
3303,175.0,32.13,32.13,32.12,32.13,5279
3304,176.0,32.09,32.13,32.09,32.125,32238
3305,177.0,32.09,32.1,32.09,32.1,4800
3306,178.0,32.085,32.09,32.08,32.09,13386
3307,179.0,32.07,32.08,32.07,32.08,10894
3308,180.0,32.095,32.1,32.07,32.08,19588
3309,181.0,32.11,32.115,32.1,32.1,9330
3310,182.0,32.1,32.12,32.1,32.11,12261
3311,183.0,32.0853,32.1,32.08,32.1,5545
3312,184.0,32.09,32.09,32.075,32.08,13363
3313,185.0,32.1,32.1,32.085,32.09,8993
3314,186.0,32.0935,32.1055,32.085,32.1,13065
3315,187.0,32.08,32.09,32.08,32.09,2243
3316,188.0,32.075,32.085,32.07,32.08,6209
3317,189.0,32.075,32.08,32.07,32.07,13447
3318,190.0,32.1082,32.11,32.08,32.09,10633
3319,191.0,32.11,32.11,32.1,32.11,3418
3320,192.0,32.12,32.12,32.09,32.107,18463
3321,193.0,32.12,32.12,32.11,32.11,500
3322,194.0,32.115,32.12,32.1148,32.12,5114
3323,195.0,32.08,32.115,32.08,32.115,36023
3324,196.0,32.08,32.09,32.08,32.08,1512
3325,197.0,32.085,32.09,32.08,32.0849,2766
3326,198.0,32.11,32.115,32.085,32.085,20799
3327,199.0,32.12,32.12,32.105,32.11,8885
3328,200.0,32.12,32.12,32.115,32.12,1100
3329,201.0,32.105,32.12,32.105,32.12,9041
3330,202.0,32.13,32.13,32.1,32.1,23809
3331,203.0,32.14,32.14,32.13,32.1343,6172
3332,204.0,32.16,32.16,32.14,32.14,6936
3333,205.0,32.13,32.15,32.13,32.15,8676
3334,206.0,32.15,32.15,32.125,32.13,5455
3335,207.0,32.14,32.16,32.14,32.143,7853
3336,208.0,32.145,32.15,32.145,32.15,2150
3337,209.0,32.1434,32.15,32.1434,32.15,791
3338,210.0,32.13,32.15,32.13,32.145,9601
3339,211.0,32.14,32.14,32.12,32.13,28012
3340,212.0,32.18,32.18,32.14,32.14,8560
3341,213.0,32.17,32.18,32.155,32.18,9900
3342,214.0,32.16,32.18,32.16,32.17,12801
3343,215.0,32.16,32.16,32.15,32.16,5086
3344,216.0,32.17,32.17,32.1544,32.1599,3540
3345,217.0,32.15,32.1657,32.15,32.165,10275
3346,218.0,32.14,32.15,32.14,32.145,8525
3347,219.0,32.13,32.14,32.125,32.14,13273
3348,220.0,32.15,32.15,32.125,32.13,12610
3349,221.0,32.125,32.14,32.125,32.14,8035
3350,222.0,32.15,32.15,32.12,32.125,14710
3351,223.0,32.14,32.15,32.12,32.15,21315
3352,224.0,32.15,32.15,32.145,32.145,4799
3353,225.0,32.16,32.16,32.1427,32.1427,5354
3354,226.0,32.1399,32.15,32.135,32.15,4153
3355,227.0,32.15,32.15,32.13,32.13,7340
3356,228.0,32.12,32.145,32.12,32.14,6402
3357,229.0,32.125,32.13,32.12,32.12,3900
3358,230.0,32.14,32.16,32.125,32.13,15192
3359,231.0,32.135,32.1465,32.13,32.1465,7297
3360,232.0,32.13,32.135,32.13,32.135,4200
3361,233.0,32.11,32.12,32.1033,32.12,9040
3362,234.0,32.12,32.13,32.11,32.11,24874
3363,235.0,32.14,32.14,32.1286,32.1286,2080
3364,236.0,32.1401,32.15,32.135,32.14,3166
3365,237.0,32.145,32.16,32.14,32.15,7900
3366,238.0,32.14,32.14,32.125,32.14,10665
